1.4957e+11,27555,-0.8067,0.18033,1.1458,-0.18764,0.0037991,0.082881,0.97873
1.4957e+11,27556,-0.80212,0.1731,1.1451,-0.18764,0.0031702,0.083928,0.97864
1.4957e+11,27557,-0.79774,0.16582,1.1447,-0.18782,0.002352,0.084772,0.97854
1.4957e+11,27558,-0.79312,0.15857,1.144,-0.18768,0.0015246,0.085759,0.97848
1.4957e+11,27559,-0.78861,0.15129,1.1433,-0.18756,0.00060235,0.086615,0.97843
1.4957e+11,27560,-0.78388,0.14398,1.1426,-0.18752,3.24e-05,0.087544,0.97835
1.4957e+11,27561,-0.77904,0.13667,1.1417,-0.18752,-0.00049056,0.088453,0.97827
1.4957e+11,27562,-0.77466,0.12925,1.1411,-0.18749,-0.00088267,0.088405,0.97828
1.4957e+11,27563,-0.76921,0.12196,1.1399,-0.18777,-0.0013955,0.089067,0.97816
1.4957e+11,27564,-0.7644,0.11451,1.139,-0.18777,-0.0012956,0.08936,0.97814
1.4957e+11,27565,-0.75953,0.10703,1.1383,-0.18742,-0.0011249,0.089339,0.97821
1.4957e+11,27566,-0.75458,0.099547,1.1375,-0.1871,-0.00067608,0.088986,0.9783
1.4957e+11,27567,-0.74986,0.092122,1.137,-0.18641,-0.00062157,0.08869,0.97846
1.4957e+11,27568,-0.74457,0.084763,1.1362,-0.18558,-0.00052872,0.088968,0.97859
1.4957e+11,27569,-0.73982,0.07743,1.1361,-0.18523,-0.00066338,0.08871,0.97868
1.4957e+11,27570,-0.7349,0.070183,1.1358,-0.18552,-0.001123,0.088532,0.97864
1.4957e+11,27571,-0.72978,0.063077,1.1356,-0.186,-0.0018264,0.088764,0.97853
1.4957e+11,27572,-0.72484,0.055969,1.1357,-0.18739,-0.0021148,0.088191,0.97832
1.4957e+11,27573,-0.71997,0.048909,1.1359,-0.18807,-0.0011705,0.087798,0.97822
1.4957e+11,27574,-0.71525,0.041839,1.1361,-0.18877,-0.00016827,0.086698,0.97819
1.4957e+11,27575,-0.71042,0.034723,1.1364,-0.18948,0.0012399,0.085223,0.97818
1.4957e+11,27576,-0.70577,0.027587,1.1368,-0.19026,0.003026,0.08336,0.97818
1.4957e+11,27577,-0.70108,0.020427,1.1372,-0.18967,0.0050457,0.081296,0.97846
1.4957e+11,27578,-0.69638,0.01327,1.1376,-0.18796,0.0064313,0.078942,0.97898
1.4957e+11,27579,-0.6914,0.0060353,1.1378,-0.18585,0.0076453,0.077059,0.97952
1.4957e+11,27580,-0.68675,-0.0012328,1.1381,-0.18383,0.008748,0.074695,0.98008
1.4957e+11,27581,-0.68216,-0.0084814,1.1386,-0.18093,0.0092501,0.072449,0.98078
1.4957e+11,27582,-0.67729,-0.01562,1.1389,-0.1783,0.00971,0.07058,0.98139
1.4957e+11,27583,-0.67312,-0.022815,1.1398,-0.17607,0.01006,0.067468,0.98201
1.4957e+11,27584,-0.66867,-0.029905,1.1404,-0.17394,0.01036,0.064786,0.98257
1.4957e+11,27585,-0.66444,-0.036902,1.1412,-0.17225,0.010244,0.06125,0.98309
1.4957e+11,27586,-0.66057,-0.043892,1.1422,-0.17113,0.01022,0.057677,0.98351
1.4957e+11,27587,-0.65669,-0.050789,1.1432,-0.17004,0.0099497,0.054398,0.98388
1.4957e+11,27588,-0.65278,-0.057551,1.1442,-0.16925,0.0085947,0.051443,0.98419
1.4957e+11,27589,-0.64856,-0.064241,1.1451,-0.16821,0.0070628,0.049165,0.9845
1.4957e+11,27590,-0.64532,-0.070757,1.1464,-0.16778,0.005484,0.046783,0.9847
1.4957e+11,27591,-0.6412,-0.077279,1.1474,-0.16758,0.0037587,0.044623,0.98484
1.4957e+11,27592,-0.6378,-0.083654,1.1487,-0.16706,0.0022897,0.043102,0.985
1.4957e+11,27593,-0.63449,-0.090046,1.1499,-0.16722,0.0011097,0.040585,0.98508
1.4957e+11,27594,-0.63114,-0.096339,1.1511,-0.16802,-0.00024431,0.038369,0.98504
1.4957e+11,27595,-0.628,-0.10267,1.1524,-0.16877,-0.0013704,0.035551,0.98501
1.4957e+11,27596,-0.62507,-0.10892,1.1536,-0.16859,-0.0022762,0.033487,0.98511
1.4957e+11,27597,-0.62205,-0.11521,1.1547,-0.16922,-0.0036489,0.03136,0.98507
1.4957e+11,27598,-0.61912,-0.12151,1.1558,-0.16945,-0.0047449,0.02952,0.98508
1.4957e+11,27599,-0.61616,-0.12781,1.1568,-0.16953,-0.00609,0.028425,0.9851
1.4957e+11,27600,-0.61338,-0.13408,1.1578,-0.16984,-0.0065916,0.027214,0.98507
1.4957e+11,27601,-0.61058,-0.1404,1.1587,-0.17042,-0.0076302,0.025645,0.98501
1.4957e+11,27602,-0.60767,-0.14676,1.1595,-0.17152,-0.0078023,0.024076,0.98486
1.4957e+11,27603,-0.60479,-0.15313,1.1603,-0.17226,-0.0080289,0.022957,0.98475
1.4957e+11,27604,-0.60194,-0.15954,1.161,-0.17301,-0.0077187,0.021842,0.98465
1.4957e+11,27605,-0.5991,-0.16602,1.1616,-0.17334,-0.0075819,0.020635,0.98462
1.4957e+11,27606,-0.59634,-0.17249,1.1622,-0.17394,-0.0077054,0.019748,0.98453
1.4957e+11,27607,-0.59358,-0.17903,1.1627,-0.17479,-0.008114,0.019117,0.98439
1.4957e+11,27608,-0.59071,-0.18566,1.1632,-0.17541,-0.0086232,0.018582,0.98428
1.4957e+11,27609,-0.58799,-0.19225,1.1637,-0.17601,-0.0091302,0.01813,0.98418
1.4957e+11,27610,-0.58543,-0.19891,1.1641,-0.17672,-0.009554,0.017665,0.98406
1.4957e+11,27611,-0.58274,-0.20566,1.1644,-0.17775,-0.010126,0.017418,0.98387
1.4957e+11,27612,-0.58008,-0.21243,1.1646,-0.17827,-0.010466,0.017253,0.98377
1.4957e+11,27613,-0.57748,-0.21935,1.1647,-0.17893,-0.010688,0.016849,0.98366
1.4957e+11,27614,-0.57488,-0.22632,1.1648,-0.17996,-0.011252,0.01648,0.98347
1.4957e+11,27615,-0.57229,-0.23338,1.1648,-0.18083,-0.011854,0.016312,0.98331
1.4957e+11,27616,-0.56971,-0.24054,1.1645,-0.1813,-0.012284,0.016746,0.98321
1.4957e+11,27617,-0.56701,-0.24786,1.1642,-0.18235,-0.01305,0.016753,0.98301
1.4957e+11,27618,-0.56451,-0.25521,1.1638,-0.18296,-0.013627,0.016724,0.98288
1.4957e+11,27619,-0.5618,-0.26268,1.1633,-0.18401,-0.0141,0.017184,0.98267
1.4957e+11,27620,-0.55912,-0.27031,1.1627,-0.18434,-0.014703,0.017552,0.9826
1.4957e+11,27621,-0.55652,-0.27802,1.1621,-0.18477,-0.014936,0.018382,0.9825
1.4957e+11,27622,-0.55375,-0.28594,1.1612,-0.18552,-0.015544,0.018594,0.98234
1.4957e+11,27623,-0.55096,-0.294,1.1603,-0.18567,-0.016235,0.019054,0.98229
1.4957e+11,27624,-0.54828,-0.30221,1.1593,-0.1852,-0.016139,0.019933,0.98237
1.4957e+11,27625,-0.54541,-0.31059,1.1581,-0.18422,-0.016486,0.020447,0.98253
1.4957e+11,27626,-0.5425,-0.31906,1.1571,-0.18412,-0.016652,0.021178,0.98254
1.4957e+11,27627,-0.53975,-0.32763,1.156,-0.18285,-0.016739,0.022358,0.98274
1.4957e+11,27628,-0.53693,-0.3363,1.1549,-0.1828,-0.017169,0.023322,0.98272
1.4957e+11,27629,-0.53417,-0.34502,1.1541,-0.18338,-0.017733,0.024332,0.98258
1.4957e+11,27630,-0.53155,-0.35381,1.1533,-0.18376,-0.018148,0.025742,0.98247
1.4957e+11,27631,-0.5288,-0.36267,1.1524,-0.18473,-0.018974,0.027126,0.98223
1.4957e+11,27632,-0.52689,-0.37154,1.1522,-0.18712,-0.019696,0.027645,0.98175
1.4957e+11,27633,-0.52401,-0.38068,1.1514,-0.18854,-0.01999,0.029221,0.98143
1.4957e+11,27634,-0.52142,-0.38986,1.1508,-0.19032,-0.020189,0.030632,0.98104
1.4957e+11,27635,-0.5189,-0.39916,1.1504,-0.19187,-0.020222,0.031974,0.98069
1.4957e+11,27636,-0.5161,-0.40864,1.1498,-0.19338,-0.020526,0.033149,0.98035
1.4957e+11,27637,-0.51384,-0.4181,1.1495,-0.19544,-0.020763,0.03414,0.9799
1.4957e+11,27638,-0.51116,-0.42776,1.1491,-0.19635,-0.021861,0.035777,0.97964
1.4957e+11,27639,-0.50894,-0.4374,1.149,-0.19798,-0.023144,0.037016,0.97923
1.4957e+11,27640,-0.50652,-0.44717,1.1489,-0.19875,-0.024747,0.038887,0.97896
1.4957e+11,27641,-0.50396,-0.45698,1.1488,-0.19936,-0.026982,0.040892,0.9787
1.4957e+11,27642,-0.50187,-0.46675,1.149,-0.20099,-0.029127,0.042482,0.97824
1.4957e+11,27643,-0.49944,-0.47658,1.1492,-0.20175,-0.031318,0.04512,0.9779
1.4957e+11,27644,-0.49719,-0.48643,1.1496,-0.20332,-0.033241,0.047278,0.97741
1.4957e+11,27645,-0.49505,-0.49621,1.1501,-0.20461,-0.034516,0.048947,0.97701
1.4957e+11,27646,-0.49274,-0.50618,1.1507,-0.2057,-0.033945,0.050289,0.97673
1.4957e+11,27647,-0.49095,-0.51603,1.1516,-0.20614,-0.033945,0.051552,0.97657
1.4957e+11,27648,-0.4887,-0.52599,1.1522,-0.20731,-0.031593,0.052767,0.97634
1.4957e+11,27649,-0.48706,-0.53583,1.1531,-0.207,-0.029949,0.053917,0.97639
1.4957e+11,27650,-0.48529,-0.54561,1.1541,-0.20686,-0.028972,0.0548,0.9764
1.4957e+11,27651,-0.48319,-0.55543,1.1548,-0.20616,-0.027013,0.056109,0.97653
1.4957e+11,27652,-0.48166,-0.56503,1.1558,-0.20674,-0.026681,0.057738,0.97633
1.4957e+11,27653,-0.48022,-0.5745,1.1569,-0.20657,-0.025945,0.058757,0.97632
1.4957e+11,27654,-0.47862,-0.58395,1.1579,-0.20672,-0.024617,0.059313,0.97629
1.4957e+11,27655,-0.47723,-0.5932,1.1588,-0.20603,-0.022696,0.059957,0.97644
1.4957e+11,27656,-0.47571,-0.60236,1.1598,-0.20503,-0.021591,0.061197,0.9766
1.4957e+11,27657,-0.47433,-0.6114,1.1608,-0.2044,-0.020461,0.061583,0.97673
1.4957e+11,27658,-0.47298,-0.62018,1.1618,-0.20324,-0.019689,0.06287,0.97691
1.4957e+11,27659,-0.47142,-0.62895,1.1628,-0.20299,-0.019411,0.063675,0.97691
1.4957e+11,27660,-0.47012,-0.63739,1.1638,-0.20285,-0.01906,0.065372,0.97684
1.4957e+11,27661,-0.46882,-0.64572,1.1648,-0.20319,-0.019786,0.066896,0.97665
1.4957e+11,27662,-0.46751,-0.65398,1.1657,-0.20286,-0.019553,0.067934,0.97665
1.4957e+11,27663,-0.46611,-0.66204,1.1665,-0.20283,-0.020235,0.069887,0.97651
1.4957e+11,27664,-0.46467,-0.67014,1.1672,-0.20253,-0.019506,0.070071,0.97657
1.4957e+11,27665,-0.46335,-0.67807,1.1678,-0.20157,-0.019798,0.072094,0.97662
1.4957e+11,27666,-0.46178,-0.6859,1.1683,-0.20142,-0.020024,0.073095,0.97657
1.4957e+11,27667,-0.46017,-0.69367,1.1686,-0.20091,-0.020083,0.074398,0.97657
1.4957e+11,27668,-0.45847,-0.70131,1.169,-0.20078,-0.020292,0.076093,0.97647
1.4957e+11,27669,-0.45701,-0.70875,1.1693,-0.19958,-0.02124,0.078476,0.9765
1.4957e+11,27670,-0.45521,-0.71624,1.1693,-0.19969,-0.021307,0.079685,0.97638
1.4957e+11,27671,-0.45341,-0.72374,1.1691,-0.19855,-0.021374,0.08157,0.97646
1.4957e+11,27672,-0.45155,-0.7312,1.169,-0.19982,-0.020839,0.081842,0.97619
1.4957e+11,27673,-0.44954,-0.73861,1.1687,-0.199,-0.020254,0.082967,0.97627
1.4957e+11,27674,-0.44777,-0.74582,1.1684,-0.1982,-0.020214,0.084113,0.97634
1.4957e+11,27675,-0.44566,-0.75316,1.1679,-0.19913,-0.019126,0.084263,0.97616
1.4957e+11,27676,-0.44355,-0.76043,1.1673,-0.19633,-0.018116,0.08588,0.9766
1.4957e+11,27677,-0.44144,-0.76772,1.1667,-0.19564,-0.017631,0.086451,0.9767
1.4957e+11,27678,-0.43939,-0.77494,1.166,-0.19468,-0.018222,0.087019,0.97683
1.4957e+11,27679,-0.43735,-0.78221,1.1652,-0.19239,-0.018041,0.087599,0.97723
1.4957e+11,27680,-0.43534,-0.78948,1.1644,-0.19162,-0.018253,0.087303,0.97741
1.4957e+11,27681,-0.43322,-0.79674,1.1635,-0.19083,-0.019398,0.086993,0.97757
1.4957e+11,27682,-0.43112,-0.80396,1.1625,-0.18823,-0.02015,0.086725,0.97808
1.4957e+11,27683,-0.42897,-0.81121,1.1614,-0.18611,-0.020505,0.086562,0.97849
1.4957e+11,27684,-0.42695,-0.81832,1.1605,-0.18437,-0.021757,0.086472,0.9788
1.4957e+11,27685,-0.42598,-0.82492,1.1602,-0.17837,-0.020537,0.087149,0.97988
1.4957e+11,27686,-0.42264,-0.83256,1.1586,-0.18033,-0.023872,0.08725,0.97944
1.4957e+11,27687,-0.41928,-0.84008,1.1569,-0.17845,-0.027635,0.08882,0.97954
1.4957e+11,27688,-0.41689,-0.8472,1.1559,-0.17764,-0.028289,0.088944,0.97966
1.4957e+11,27689,-0.41594,-0.85371,1.1558,-0.17855,-0.025401,0.087149,0.97973
1.4957e+11,27690,-0.41252,-0.86127,1.1542,-0.17809,-0.028404,0.08844,0.97962
1.4957e+11,27691,-0.41006,-0.86843,1.1533,-0.1779,-0.028853,0.088796,0.97961
1.4957e+11,27692,-0.4077,-0.87567,1.1524,-0.17919,-0.028162,0.088351,0.97943
1.4957e+11,27693,-0.40544,-0.88284,1.1517,-0.17919,-0.027932,0.08838,0.97944
1.4957e+11,27694,-0.40284,-0.89024,1.1507,-0.18004,-0.028076,0.088275,0.97929
1.4957e+11,27695,-0.40017,-0.89776,1.1497,-0.18173,-0.027876,0.088351,0.97897
1.4957e+11,27696,-0.39895,-0.90472,1.1496,-0.18259,-0.024893,0.08672,0.97904
1.4957e+11,27697,-0.3963,-0.91248,1.1486,-0.18511,-0.024824,0.08591,0.97864
1.4957e+11,27698,-0.39496,-0.91973,1.1484,-0.17934,-0.022181,0.086195,0.97975
1.4957e+11,27699,-0.391,-0.92829,1.1467,-0.18215,-0.024716,0.086374,0.97916
1.4957e+11,27700,-0.38917,-0.93601,1.1463,-0.17843,-0.02234,0.086205,0.97991
1.4957e+11,27701,-0.38681,-0.94386,1.1459,-0.1779,-0.021553,0.085805,0.98006
1.4957e+11,27702,-0.38355,-0.95242,1.1449,-0.17921,-0.021989,0.085628,0.97983
1.4957e+11,27703,-0.3809,-0.96052,1.1446,-0.1791,-0.021692,0.085971,0.97983
1.4957e+11,27704,-0.3753,-0.97018,1.1427,-0.18233,-0.028279,0.088175,0.97887
1.4957e+11,27705,-0.37247,-0.97847,1.1426,-0.18268,-0.02718,0.087592,0.97889
1.4957e+11,27706,-0.36898,-0.98714,1.1424,-0.18377,-0.02767,0.087843,0.97865
1.4957e+11,27707,-0.3662,-0.9955,1.1427,-0.18363,-0.025563,0.087308,0.97878
1.4957e+11,27708,-0.36312,-1.004,1.1431,-0.18461,-0.024123,0.086709,0.97868
1.4957e+11,27709,-0.35964,-1.0127,1.1435,-0.18531,-0.023056,0.086672,0.97858
1.4957e+11,27710,-0.35589,-1.0214,1.1441,-0.1868,-0.021583,0.086611,0.97833
1.4957e+11,27711,-0.35213,-1.0302,1.1447,-0.18795,-0.019821,0.086633,0.97815
1.4957e+11,27712,-0.34815,-1.0391,1.1454,-0.18861,-0.016438,0.085828,0.97816
1.4957e+11,27713,-0.34477,-1.0477,1.1464,-0.18803,-0.013792,0.085976,0.9783
1.4957e+11,27714,-0.34122,-1.0564,1.1476,-0.18676,-0.010255,0.085459,0.97863
1.4957e+11,27715,-0.33769,-1.0653,1.1486,-0.1857,-0.0071434,0.08448,0.97894
1.4957e+11,27716,-0.33419,-1.0739,1.1497,-0.18531,-0.0041827,0.083425,0.97912
1.4957e+11,27717,-0.33024,-1.083,1.1507,-0.1842,-0.0017923,0.081351,0.97951
1.4957e+11,27718,-0.32687,-1.0916,1.1519,-0.1813,-0.00032378,0.08108,0.98008
1.4957e+11,27719,-0.32361,-1.1001,1.1532,-0.17859,0.0017949,0.079892,0.98067
1.4957e+11,27720,-0.32035,-1.1086,1.1544,-0.17606,0.002306,0.079289,0.98118
1.4957e+11,27721,-0.31745,-1.1168,1.1558,-0.17424,0.0030422,0.077969,0.98161
1.4957e+11,27722,-0.31462,-1.1248,1.1572,-0.17198,0.003433,0.077301,0.98206
1.4957e+11,27723,-0.31188,-1.1327,1.1587,-0.17151,0.0028978,0.076379,0.98221
1.4957e+11,27724,-0.30918,-1.1404,1.1602,-0.17169,0.0024571,0.075725,0.98223
1.4957e+11,27725,-0.30616,-1.1484,1.1615,-0.17381,0.0010021,0.074562,0.98195
1.4957e+11,27726,-0.30432,-1.1557,1.1632,-0.17437,0.0019519,0.072765,0.98199
1.4957e+11,27727,-0.30159,-1.1633,1.1645,-0.17656,0.0020122,0.070922,0.98173
1.4957e+11,27728,-0.29942,-1.1706,1.1659,-0.17837,0.0035265,0.068495,0.98157
1.4957e+11,27729,-0.29765,-1.1777,1.1674,-0.17967,0.0045884,0.066779,0.98145
1.4957e+11,27730,-0.29541,-1.1851,1.1686,-0.18189,0.0046832,0.064682,0.98118
1.4957e+11,27731,-0.29353,-1.1922,1.1698,-0.18252,0.0051668,0.06252,0.9812
1.4957e+11,27732,-0.29156,-1.1995,1.1708,-0.18246,0.0050207,0.060388,0.98134
1.4957e+11,27733,-0.28959,-1.2068,1.1716,-0.1831,0.004982,0.057631,0.98139
1.4957e+11,27734,-0.28784,-1.214,1.1724,-0.18355,0.0041818,0.055008,0.98146
1.4957e+11,27735,-0.28622,-1.2211,1.1731,-0.18289,0.0032626,0.053107,0.98169
1.4957e+11,27736,-0.28462,-1.2283,1.1738,-0.18117,0.0028772,0.050961,0.98213
1.4957e+11,27737,-0.28279,-1.2354,1.1742,-0.18229,0.0009156,0.048812,0.98203
1.4957e+11,27738,-0.28228,-1.2421,1.1749,-0.18013,0.0012766,0.048354,0.98245
1.4957e+11,27739,-0.28044,-1.2492,1.1753,-0.1813,-0.0014461,0.046728,0.98232
1.4957e+11,27740,-0.27918,-1.256,1.176,-0.18156,-0.0004683,0.043867,0.9824
1.4957e+11,27741,-0.2773,-1.2632,1.1762,-0.18135,-0.0014464,0.041499,0.98254
1.4957e+11,27742,-0.27576,-1.2702,1.1766,-0.18333,-0.0014867,0.038935,0.98228
1.4957e+11,27743,-0.27403,-1.2773,1.1768,-0.18252,-0.0014261,0.03662,0.98252
1.4957e+11,27744,-0.27248,-1.2844,1.1768,-0.18415,-0.0025995,0.035972,0.98224
1.4957e+11,27745,-0.27048,-1.2918,1.1769,-0.18305,-0.0042005,0.033982,0.98251
1.4957e+11,27746,-0.26896,-1.2988,1.1771,-0.18271,-0.0037744,0.032192,0.98263
1.4957e+11,27747,-0.26743,-1.306,1.1772,-0.18213,-0.0040976,0.031486,0.98276
1.4957e+11,27748,-0.26563,-1.3135,1.1769,-0.18336,-0.0062954,0.031872,0.98251
1.4957e+11,27749,-0.26378,-1.321,1.1768,-0.1838,-0.0080328,0.031183,0.98244
1.4957e+11,27750,-0.26227,-1.3283,1.1767,-0.18382,-0.0091126,0.030537,0.98244
1.4957e+11,27751,-0.26054,-1.336,1.1764,-0.18439,-0.010538,0.030452,0.98233
1.4957e+11,27752,-0.25872,-1.3437,1.1762,-0.1858,-0.011023,0.029399,0.98209
1.4957e+11,27753,-0.25721,-1.3514,1.1758,-0.18458,-0.011149,0.029167,0.98232
1.4957e+11,27754,-0.25525,-1.3596,1.1753,-0.18658,-0.012237,0.029486,0.98192
1.4957e+11,27755,-0.25331,-1.3677,1.1746,-0.18794,-0.014122,0.030272,0.98161
1.4957e+11,27756,-0.25144,-1.3757,1.1743,-0.18801,-0.013614,0.030307,0.98161
1.4957e+11,27757,-0.24923,-1.3842,1.1735,-0.18875,-0.014222,0.030696,0.98144
1.4957e+11,27758,-0.24819,-1.3922,1.1727,-0.19006,-0.018779,0.02972,0.98114
1.4957e+11,27759,-0.24531,-1.4012,1.172,-0.19091,-0.014861,0.033253,0.98093
1.4957e+11,27760,-0.24387,-1.4095,1.1711,-0.1924,-0.015775,0.032825,0.98064
1.4957e+11,27761,-0.24037,-1.4191,1.17,-0.19302,-0.017956,0.036954,0.98033
1.4957e+11,27762,-0.23931,-1.4273,1.1695,-0.1914,-0.014363,0.034954,0.98078
1.4957e+11,27763,-0.23722,-1.4362,1.1686,-0.19139,-0.016334,0.0366,0.9807
1.4957e+11,27764,-0.23503,-1.445,1.1681,-0.19211,-0.013726,0.037144,0.98057
1.4957e+11,27765,-0.2327,-1.4545,1.1668,-0.1908,-0.01908,0.041095,0.98058
1.4957e+11,27766,-0.23013,-1.464,1.1658,-0.19277,-0.020928,0.042097,0.98012
1.4957e+11,27767,-0.2279,-1.4733,1.1653,-0.19373,-0.021948,0.04489,0.97978
1.4957e+11,27768,-0.22519,-1.4828,1.1646,-0.19654,-0.022781,0.046417,0.97913
1.4957e+11,27769,-0.22289,-1.4922,1.1641,-0.19719,-0.024598,0.049061,0.97883
1.4957e+11,27770,-0.22044,-1.5016,1.1637,-0.20111,-0.024422,0.051563,0.97791
1.4957e+11,27771,-0.21771,-1.5112,1.1635,-0.20313,-0.026093,0.05444,0.97729
1.4957e+11,27772,-0.21505,-1.5207,1.1633,-0.20603,-0.0245,0.056798,0.97659
1.4957e+11,27773,-0.21283,-1.5304,1.1629,-0.20871,-0.025753,0.059118,0.97585
1.4957e+11,27774,-0.21017,-1.5402,1.1627,-0.20937,-0.027012,0.061202,0.97555
1.4957e+11,27775,-0.20766,-1.55,1.1626,-0.21212,-0.028414,0.065572,0.97463
1.4957e+11,27776,-0.20502,-1.5597,1.1628,-0.21338,-0.029584,0.067729,0.97417
1.4957e+11,27777,-0.20269,-1.5694,1.1628,-0.21507,-0.033025,0.071863,0.97339
1.4957e+11,27778,-0.19996,-1.5791,1.1633,-0.21751,-0.033992,0.075001,0.97258
1.4957e+11,27779,-0.19723,-1.5888,1.1637,-0.21854,-0.036544,0.079767,0.97188
1.4957e+11,27780,-0.19464,-1.5987,1.164,-0.22063,-0.039005,0.084295,0.97093
1.4957e+11,27781,-0.19201,-1.6085,1.1646,-0.22211,-0.041002,0.087455,0.97023
1.4957e+11,27782,-0.18911,-1.6185,1.1653,-0.22339,-0.04164,0.091616,0.96952
1.4957e+11,27783,-0.18604,-1.6286,1.1658,-0.22298,-0.041637,0.095895,0.9692
1.4957e+11,27784,-0.18298,-1.6385,1.1665,-0.22237,-0.040325,0.098055,0.96918
1.4957e+11,27785,-0.18023,-1.6484,1.1673,-0.22125,-0.038983,0.10333,0.96894
1.4957e+11,27786,-0.17703,-1.6581,1.1682,-0.22139,-0.038383,0.10531,0.96872
1.4957e+11,27787,-0.17424,-1.6675,1.1692,-0.22089,-0.03755,0.11106,0.96823
1.4957e+11,27788,-0.1714,-1.6768,1.1704,-0.22209,-0.037721,0.1151,0.96747
1.4957e+11,27789,-0.16848,-1.6858,1.1718,-0.22513,-0.038358,0.12113,0.96601
1.4957e+11,27790,-0.16536,-1.6948,1.1732,-0.22665,-0.038691,0.12514,0.96513
1.4957e+11,27791,-0.16242,-1.7038,1.1744,-0.22812,-0.037043,0.12914,0.96432
1.4957e+11,27792,-0.15946,-1.7128,1.1757,-0.22995,-0.034947,0.13203,0.96357
1.4957e+11,27793,-0.15657,-1.7217,1.177,-0.23046,-0.032578,0.136,0.96298
1.4957e+11,27794,-0.15344,-1.7306,1.178,-0.23081,-0.031251,0.13846,0.96259
1.4957e+11,27795,-0.1504,-1.7394,1.1791,-0.2304,-0.029606,0.14177,0.96226
1.4957e+11,27796,-0.14736,-1.7482,1.1804,-0.22986,-0.02911,0.14558,0.96183
1.4957e+11,27797,-0.14418,-1.7568,1.1815,-0.22798,-0.029351,0.14953,0.96167
1.4957e+11,27798,-0.14104,-1.7652,1.1825,-0.22621,-0.030323,0.15373,0.96139
1.4957e+11,27799,-0.13789,-1.7736,1.1836,-0.22555,-0.030704,0.15763,0.96091
1.4957e+11,27800,-0.13468,-1.7817,1.1844,-0.22455,-0.031123,0.1614,0.9605
1.4957e+11,27801,-0.13156,-1.7899,1.1853,-0.22375,-0.032346,0.16482,0.96006
1.4957e+11,27802,-0.12851,-1.7979,1.1862,-0.22321,-0.032793,0.16846,0.95954
1.4957e+11,27803,-0.12538,-1.8057,1.1868,-0.22266,-0.032698,0.17216,0.95902
1.4957e+11,27804,-0.12215,-1.8134,1.1874,-0.2233,-0.033628,0.17544,0.95824
1.4957e+11,27805,-0.11885,-1.8212,1.1878,-0.22268,-0.033786,0.17912,0.9577
1.4957e+11,27806,-0.11556,-1.8289,1.1881,-0.22243,-0.034845,0.18232,0.95712
1.4957e+11,27807,-0.1122,-1.8366,1.1882,-0.22223,-0.035031,0.18584,0.95648
1.4957e+11,27808,-0.10868,-1.8441,1.188,-0.22078,-0.036356,0.18935,0.95608
1.4957e+11,27809,-0.10517,-1.8517,1.1878,-0.22038,-0.036443,0.19264,0.95551
1.4957e+11,27810,-0.10154,-1.8594,1.1873,-0.21889,-0.036346,0.19548,0.95528
1.4957e+11,27811,-0.097798,-1.8671,1.1867,-0.2172,-0.035928,0.19792,0.95518
1.4957e+11,27812,-0.094021,-1.8748,1.186,-0.21531,-0.03568,0.2002,0.95514
1.4957e+11,27813,-0.090306,-1.8825,1.1851,-0.21318,-0.035118,0.20217,0.95522
1.4957e+11,27814,-0.086543,-1.8903,1.1842,-0.21115,-0.034482,0.20325,0.95547
1.4957e+11,27815,-0.082756,-1.898,1.183,-0.20848,-0.034533,0.20424,0.95584
1.4957e+11,27816,-0.079007,-1.9057,1.1819,-0.206,-0.03435,0.20518,0.95618
1.4957e+11,27817,-0.075211,-1.9134,1.1807,-0.20313,-0.034566,0.20617,0.95657
1.4957e+11,27818,-0.071383,-1.9211,1.1795,-0.20093,-0.034861,0.2069,0.95687
1.4957e+11,27819,-0.067524,-1.9288,1.1782,-0.19905,-0.03513,0.20777,0.95707
1.4957e+11,27820,-0.063644,-1.9363,1.1768,-0.19746,-0.035541,0.20874,0.95717
1.4957e+11,27821,-0.059708,-1.944,1.1754,-0.19552,-0.035772,0.20948,0.9574
1.4957e+11,27822,-0.055719,-1.9516,1.174,-0.19365,-0.036228,0.20984,0.95768
1.4957e+11,27823,-0.051642,-1.9592,1.1725,-0.19158,-0.036356,0.21012,0.95803
1.4957e+11,27824,-0.047406,-1.9667,1.1708,-0.1901,-0.037238,0.21039,0.95823
1.4957e+11,27825,-0.043032,-1.9741,1.1693,-0.18779,-0.037696,0.21085,0.95857
1.4957e+11,27826,-0.038687,-1.9815,1.1676,-0.18551,-0.038135,0.21159,0.95883
1.4957e+11,27827,-0.034172,-1.989,1.1661,-0.1848,-0.038353,0.21258,0.95874
1.4957e+11,27828,-0.029575,-1.9965,1.1644,-0.18373,-0.038713,0.21315,0.95881
1.4957e+11,27829,-0.024786,-2.0039,1.1628,-0.18345,-0.039144,0.21451,0.95854
1.4957e+11,27830,-0.019886,-2.0113,1.1612,-0.18292,-0.039967,0.21509,0.95848
1.4957e+11,27831,-0.014912,-2.0187,1.1597,-0.18245,-0.040603,0.21557,0.95843
1.4957e+11,27832,-0.009738,-2.026,1.1582,-0.18211,-0.040834,0.21631,0.95832
1.4957e+11,27833,-0.0045584,-2.0334,1.1568,-0.18166,-0.039989,0.21706,0.95827
1.4957e+11,27834,0.00089455,-2.0408,1.1556,-0.18193,-0.038229,0.21774,0.95814
