1.4957e+11,1.5623e+05,-1.1327,-1.2619,1.1816,-0.22958,-0.015326,-0.011078,0.97311
1.4957e+11,1.5623e+05,-1.1307,-1.27,1.1804,-0.22782,-0.016963,-0.010088,0.9735
1.4957e+11,1.5623e+05,-1.1288,-1.2781,1.1793,-0.22635,-0.016485,-0.0096576,0.97386
1.4957e+11,1.5624e+05,-1.1269,-1.2862,1.1781,-0.22624,-0.016352,-0.0089957,0.97389
1.4957e+11,1.5624e+05,-1.1248,-1.2944,1.1769,-0.22805,-0.01674,-0.0079747,0.97347
1.4957e+11,1.5624e+05,-1.123,-1.3027,1.1756,-0.22815,-0.016579,-0.0065161,0.97346
1.4957e+11,1.5624e+05,-1.1206,-1.3113,1.1742,-0.22635,-0.015836,-0.0061248,0.9739
1.4957e+11,1.5624e+05,-1.1185,-1.32,1.1726,-0.22682,-0.015762,-0.0049375,0.9738
1.4957e+11,1.5624e+05,-1.1157,-1.3329,1.1637,-0.25814,-0.07035,0.008921,0.9635
1.4957e+11,1.5624e+05,-1.1135,-1.3424,1.1612,-0.26052,-0.076659,0.011973,0.96235
1.4957e+11,1.5624e+05,-1.1114,-1.3514,1.1596,-0.26031,-0.075503,0.012755,0.96249
1.4957e+11,1.5624e+05,-1.1087,-1.3619,1.1556,-0.26797,-0.092194,0.017442,0.95885
1.4957e+11,1.5624e+05,-1.1068,-1.3706,1.155,-0.26537,-0.08645,0.017789,0.9601
1.4957e+11,1.5625e+05,-1.1056,-1.3767,1.1593,-0.24192,-0.041659,0.0097952,0.96935
1.4957e+11,1.5625e+05,-1.1035,-1.386,1.1578,-0.24168,-0.041738,0.011464,0.96939
1.4957e+11,1.5625e+05,-1.1014,-1.395,1.1561,-0.24242,-0.041822,0.01464,0.96916
1.4957e+11,1.5625e+05,-1.0992,-1.4046,1.1548,-0.24261,-0.041525,0.016101,0.9691
1.4957e+11,1.5625e+05,-1.0971,-1.4142,1.1533,-0.24347,-0.042917,0.018501,0.96878
1.4957e+11,1.5625e+05,-1.0949,-1.4241,1.152,-0.24401,-0.043328,0.02033,0.96859
1.4957e+11,1.5625e+05,-1.0928,-1.434,1.1509,-0.24403,-0.04314,0.02233,0.96855
1.4957e+11,1.5625e+05,-1.0906,-1.4437,1.1502,-0.24274,-0.039504,0.023097,0.96901
1.4957e+11,1.5625e+05,-1.0885,-1.4537,1.1492,-0.24334,-0.040253,0.02487,0.96879
1.4957e+11,1.5625e+05,-1.0863,-1.4635,1.1481,-0.24316,-0.040542,0.026781,0.96877
1.4957e+11,1.5626e+05,-1.0819,-1.4768,1.1464,-0.24098,-0.04604,0.045411,0.96837
1.4957e+11,1.5626e+05,-1.0798,-1.4844,1.1486,-0.22384,-0.020406,0.041563,0.97352
1.4957e+11,1.5626e+05,-1.0771,-1.4945,1.1481,-0.22546,-0.021166,0.045143,0.97297
1.4957e+11,1.5626e+05,-1.0743,-1.5048,1.1477,-0.22564,-0.021492,0.048741,0.97275
1.4957e+11,1.5626e+05,-1.0716,-1.5153,1.1474,-0.22615,-0.022893,0.052765,0.97239
1.4957e+11,1.5626e+05,-1.0685,-1.5255,1.1472,-0.22486,-0.022224,0.056817,0.97248
1.4957e+11,1.5626e+05,-1.0656,-1.5361,1.1472,-0.22406,-0.02164,0.058626,0.97257
1.4957e+11,1.5626e+05,-1.0623,-1.5466,1.1472,-0.22143,-0.021423,0.063113,0.9729
1.4957e+11,1.5626e+05,-1.0593,-1.557,1.1474,-0.21918,-0.020909,0.065848,0.97323
1.4957e+11,1.5626e+05,-1.056,-1.5673,1.148,-0.21804,-0.020747,0.070146,0.9732
1.4957e+11,1.5627e+05,-1.0528,-1.5772,1.1487,-0.21758,-0.022099,0.075177,0.97289
1.4957e+11,1.5627e+05,-1.0496,-1.5868,1.1497,-0.21854,-0.023201,0.079649,0.97229
1.4957e+11,1.5627e+05,-1.0463,-1.5964,1.1508,-0.22178,-0.026104,0.085203,0.97102
1.4957e+11,1.5627e+05,-1.0427,-1.606,1.152,-0.22597,-0.029082,0.092426,0.9693
1.4957e+11,1.5627e+05,-1.0389,-1.6157,1.1531,-0.22991,-0.03072,0.10059,0.96751
1.4957e+11,1.5627e+05,-1.0362,-1.6247,1.1571,-0.22064,-0.008458,0.10077,0.9701
1.4957e+11,1.5627e+05,-1.0328,-1.634,1.1575,-0.21945,-0.0069237,0.1033,0.97011
1.4957e+11,1.5627e+05,-1.0293,-1.6431,1.1578,-0.22023,-0.0054562,0.10512,0.96975
1.4957e+11,1.5627e+05,-1.0258,-1.652,1.1579,-0.21849,-0.0043566,0.10672,0.96998
1.4957e+11,1.5627e+05,-1.022,-1.6614,1.1585,-0.21662,-0.0028227,0.11005,0.97003
1.4957e+11,1.5628e+05,-1.0187,-1.6699,1.1583,-0.21681,-0.0043674,0.1098,0.97001
1.4957e+11,1.5628e+05,-1.0147,-1.6792,1.1588,-0.21306,-0.0038412,0.11467,0.97028
1.4957e+11,1.5628e+05,-1.0107,-1.688,1.1588,-0.21118,-0.0047525,0.11775,0.97032
1.4957e+11,1.5628e+05,-1.0066,-1.697,1.1591,-0.20543,-0.0038416,0.1213,0.97112
1.4957e+11,1.5628e+05,-1.0023,-1.7057,1.1594,-0.20592,-0.0045307,0.12561,0.97046
1.4957e+11,1.5628e+05,-0.99788,-1.7143,1.1593,-0.20115,-0.0041742,0.1288,0.97105
1.4957e+11,1.5628e+05,-0.99347,-1.723,1.1594,-0.1978,-0.0034275,0.13296,0.97118
1.4957e+11,1.5628e+05,-0.98908,-1.7315,1.1596,-0.19474,-0.0033355,0.13628,0.97134
1.4957e+11,1.5628e+05,-0.98437,-1.7398,1.1595,-0.19425,-0.0035928,0.14046,0.97084
1.4957e+11,1.5628e+05,-0.98001,-1.7479,1.1593,-0.19144,-0.0033054,0.1433,0.97098
1.4957e+11,1.5629e+05,-0.97511,-1.7561,1.1591,-0.1912,-0.0039253,0.14651,0.97055
1.4957e+11,1.5629e+05,-0.96757,-1.7674,1.1564,-0.20388,-0.030487,0.16686,0.96419
1.4957e+11,1.5629e+05,-0.96286,-1.7744,1.1573,-0.21468,-0.032373,0.16977,0.96127
1.4957e+11,1.5629e+05,-0.95754,-1.7828,1.1567,-0.2164,-0.035724,0.17309,0.96017
1.4957e+11,1.5629e+05,-0.95212,-1.7909,1.1564,-0.21525,-0.033651,0.17661,0.95987
1.4957e+11,1.5629e+05,-0.95212,-1.7909,1.1564,-0.21525,-0.033651,0.17661,0.95987
1.4957e+11,1.5629e+05,-0.94173,-1.8077,1.1543,-0.21244,-0.037619,0.18148,0.95944
1.4957e+11,1.5629e+05,-0.93616,-1.8157,1.154,-0.20858,-0.03421,0.18498,0.95974
1.4957e+11,1.5629e+05,-0.93056,-1.8239,1.1526,-0.20635,-0.037872,0.18732,0.95963
1.4957e+11,1.5629e+05,-0.92477,-1.8323,1.1516,-0.20521,-0.039534,0.19146,0.95899
1.4957e+11,1.563e+05,-0.91907,-1.8402,1.1507,-0.20339,-0.039661,0.19407,0.95885
1.4957e+11,1.563e+05,-0.91305,-1.8483,1.1497,-0.20231,-0.039253,0.19732,0.95843
1.4957e+11,1.563e+05,-0.90767,-1.856,1.1497,-0.20135,-0.03312,0.1978,0.95877
1.4957e+11,1.563e+05,-0.90171,-1.864,1.1488,-0.19955,-0.032109,0.20041,0.95864
1.4957e+11,1.563e+05,-0.89599,-1.8716,1.1479,-0.20142,-0.032547,0.20199,0.9579
1.4957e+11,1.563e+05,-0.8899,-1.8796,1.1473,-0.20013,-0.033845,0.20354,0.9578
1.4957e+11,1.563e+05,-0.88397,-1.8876,1.1468,-0.19997,-0.034166,0.20536,0.95743
1.4957e+11,1.563e+05,-0.8781,-1.8954,1.146,-0.19985,-0.035543,0.2069,0.95707
1.4957e+11,1.563e+05,-0.87187,-1.9033,1.1456,-0.19937,-0.036888,0.20802,0.95688
1.4957e+11,1.563e+05,-0.86582,-1.9114,1.1445,-0.1937,-0.034957,0.2096,0.95777
1.4957e+11,1.5631e+05,-0.85944,-1.9189,1.1447,-0.19893,-0.037918,0.21223,0.95601
1.4957e+11,1.5631e+05,-0.85306,-1.9267,1.1444,-0.19876,-0.03845,0.21383,0.95566
1.4957e+11,1.5631e+05,-0.84661,-1.9345,1.1444,-0.1996,-0.03766,0.21512,0.95523
1.4957e+11,1.5631e+05,-0.84012,-1.942,1.1443,-0.20005,-0.036574,0.21606,0.95497
1.4957e+11,1.5631e+05,-0.83362,-1.9499,1.1449,-0.20106,-0.035304,0.21722,0.95454
1.4957e+11,1.5631e+05,-0.82715,-1.9575,1.1454,-0.2034,-0.03311,0.21718,0.95413
1.4957e+11,1.5631e+05,-0.82072,-1.9649,1.146,-0.20526,-0.031912,0.21751,0.9537
1.4957e+11,1.5631e+05,-0.81443,-1.9725,1.1472,-0.20758,-0.031027,0.21702,0.95334
1.4957e+11,1.5631e+05,-0.80808,-1.9797,1.1482,-0.21038,-0.030612,0.21725,0.95268
1.4957e+11,1.5631e+05,-0.80188,-1.9872,1.1497,-0.21266,-0.030481,0.21652,0.95235
1.4957e+11,1.5632e+05,-0.79559,-1.9943,1.1511,-0.21522,-0.030453,0.21613,0.95186
1.4957e+11,1.5632e+05,-0.78944,-2.0017,1.1527,-0.21689,-0.030535,0.21522,0.95169
1.4957e+11,1.5632e+05,-0.78323,-2.0087,1.1543,-0.218,-0.030923,0.21463,0.95155
1.4957e+11,1.5632e+05,-0.77718,-2.016,1.1559,-0.21847,-0.031903,0.21402,0.95155
1.4957e+11,1.5632e+05,-0.77106,-2.0229,1.1575,-0.21926,-0.034214,0.21338,0.95143
1.4957e+11,1.5632e+05,-0.76514,-2.0301,1.1592,-0.21889,-0.036489,0.21317,0.95148
1.4957e+11,1.5632e+05,-0.75916,-2.037,1.1607,-0.2188,-0.03973,0.21271,0.95147
1.4957e+11,1.5632e+05,-0.75317,-2.0439,1.1621,-0.21859,-0.042664,0.21261,0.95142
1.4957e+11,1.5632e+05,-0.74723,-2.0509,1.1636,-0.21851,-0.045676,0.21246,0.95133
1.4957e+11,1.5632e+05,-0.74118,-2.0576,1.1648,-0.21683,-0.048834,0.21238,0.95158
1.4957e+11,1.5633e+05,-0.73516,-2.0644,1.166,-0.21626,-0.051036,0.21238,0.95159
1.4957e+11,1.5633e+05,-0.72901,-2.0711,1.1669,-0.21486,-0.052851,0.21223,0.95184
1.4957e+11,1.5633e+05,-0.72296,-2.0777,1.168,-0.21392,-0.053634,0.21232,0.95199
1.4957e+11,1.5633e+05,-0.7168,-2.0842,1.1689,-0.21334,-0.054192,0.21228,0.9521
1.4957e+11,1.5633e+05,-0.71075,-2.0906,1.1699,-0.21268,-0.054223,0.21283,0.95212
1.4957e+11,1.5633e+05,-0.70467,-2.0967,1.1706,-0.21173,-0.053957,0.21286,0.95234
1.4957e+11,1.5633e+05,-0.69879,-2.103,1.1716,-0.21122,-0.053826,0.21391,0.95222
1.4957e+11,1.5633e+05,-0.69289,-2.1088,1.1724,-0.21118,-0.054458,0.21493,0.95197
1.4957e+11,1.5633e+05,-0.68712,-2.1144,1.1731,-0.21185,-0.055348,0.21582,0.95157
1.4957e+11,1.5633e+05,-0.68149,-2.1201,1.1739,-0.21264,-0.056929,0.21752,0.95091
1.4957e+11,1.5634e+05,-0.67586,-2.1257,1.1745,-0.21301,-0.057975,0.21908,0.95041
1.4957e+11,1.5634e+05,-0.67027,-2.1313,1.1751,-0.214,-0.059419,0.22031,0.94981
1.4957e+11,1.5634e+05,-0.66459,-2.1368,1.1753,-0.21454,-0.060237,0.22123,0.94942
1.4957e+11,1.5634e+05,-0.65898,-2.1424,1.1757,-0.21447,-0.060459,0.2225,0.94913
1.4957e+11,1.5634e+05,-0.65327,-2.1478,1.1756,-0.21375,-0.061061,0.22393,0.94891
1.4957e+11,1.5634e+05,-0.64756,-2.1533,1.1756,-0.2136,-0.061554,0.22524,0.94861
1.4957e+11,1.5634e+05,-0.64175,-2.159,1.1755,-0.21292,-0.062705,0.22628,0.94844
1.4957e+11,1.5634e+05,-0.63601,-2.1648,1.1753,-0.21238,-0.063234,0.22785,0.94815
1.4957e+11,1.5634e+05,-0.63001,-2.1702,1.1748,-0.21085,-0.063805,0.22963,0.94802
1.4957e+11,1.5634e+05,-0.62403,-2.176,1.1742,-0.21092,-0.064573,0.2303,0.94779
1.4957e+11,1.5635e+05,-0.61798,-2.1817,1.1735,-0.20906,-0.065063,0.23178,0.94781
1.4957e+11,1.5635e+05,-0.61199,-2.1876,1.1729,-0.20803,-0.065615,0.23348,0.94758
1.4957e+11,1.5635e+05,-0.60577,-2.1933,1.172,-0.20642,-0.06596,0.23444,0.94767
1.4957e+11,1.5635e+05,-0.59966,-2.1995,1.1713,-0.20568,-0.065632,0.23625,0.9474
1.4957e+11,1.5635e+05,-0.59331,-2.2054,1.1703,-0.20415,-0.066202,0.23789,0.94728
1.4957e+11,1.5635e+05,-0.58694,-2.2113,1.1691,-0.20302,-0.066776,0.23989,0.94698
1.4957e+11,1.5635e+05,-0.58059,-2.2176,1.1682,-0.20243,-0.066809,0.24196,0.94658
1.4957e+11,1.5635e+05,-0.57411,-2.2237,1.167,-0.20102,-0.067463,0.24394,0.94633
1.4957e+11,1.5635e+05,-0.56759,-2.2298,1.1658,-0.20085,-0.068277,0.24626,0.9457
1.4957e+11,1.5635e+05,-0.56102,-2.2362,1.1648,-0.20084,-0.068952,0.24834,0.94511
1.4957e+11,1.5636e+05,-0.55432,-2.2425,1.1635,-0.20107,-0.069677,0.2507,0.94439
1.4957e+11,1.5636e+05,-0.54753,-2.2489,1.1622,-0.20149,-0.069879,0.25323,0.94361
1.4957e+11,1.5636e+05,-0.54062,-2.2556,1.161,-0.20181,-0.069686,0.25558,0.94292
1.4957e+11,1.5636e+05,-0.53363,-2.2621,1.1595,-0.20198,-0.069956,0.25804,0.94219
1.4957e+11,1.5636e+05,-0.52662,-2.2691,1.1582,-0.20263,-0.069355,0.26061,0.94139
1.4957e+11,1.5636e+05,-0.51939,-2.2758,1.1568,-0.20223,-0.069756,0.26298,0.94079
1.4957e+11,1.5636e+05,-0.51214,-2.2827,1.1554,-0.20254,-0.070016,0.26535,0.94003
1.4957e+11,1.5636e+05,-0.50485,-2.2898,1.1541,-0.20339,-0.070328,0.26811,0.93904
1.4957e+11,1.5636e+05,-0.49746,-2.2967,1.1528,-0.20386,-0.070902,0.27096,0.93808
1.4957e+11,1.5636e+05,-0.49007,-2.3039,1.1516,-0.20483,-0.071733,0.27383,0.93697
1.4957e+11,1.5637e+05,-0.48254,-2.311,1.1504,-0.20566,-0.072449,0.27661,0.93592
1.4957e+11,1.5637e+05,-0.47496,-2.3183,1.1493,-0.20669,-0.072876,0.27922,0.93488
1.4957e+11,1.5637e+05,-0.46741,-2.3255,1.1482,-0.20791,-0.073528,0.282,0.93373
1.4957e+11,1.5637e+05,-0.46741,-2.3255,1.1482,-0.20791,-0.073528,0.282,0.93373
1.4957e+11,1.5637e+05,-0.45211,-2.3399,1.1464,-0.21018,-0.075507,0.28696,0.93155
1.4957e+11,1.5637e+05,-0.44447,-2.347,1.1456,-0.21151,-0.076371,0.29,0.93023
1.4957e+11,1.5637e+05,-0.43683,-2.3542,1.145,-0.21307,-0.078331,0.29318,0.92871
1.4957e+11,1.5637e+05,-0.42924,-2.3613,1.1446,-0.21511,-0.080624,0.29663,0.92695
1.4957e+11,1.5637e+05,-0.42135,-2.368,1.144,-0.21628,-0.083122,0.30064,0.92516
1.4957e+11,1.5637e+05,-0.41353,-2.3749,1.1437,-0.2179,-0.085304,0.30496,0.92317
1.4957e+11,1.5638e+05,-0.4056,-2.3818,1.1435,-0.21876,-0.087335,0.30948,0.92127
1.4957e+11,1.5638e+05,-0.39747,-2.3887,1.1434,-0.21906,-0.089071,0.31386,0.91955
1.4957e+11,1.5638e+05,-0.38932,-2.3955,1.1434,-0.2195,-0.090181,0.31814,0.91787
1.4957e+11,1.5638e+05,-0.381,-2.4024,1.1436,-0.21859,-0.089666,0.32235,0.91666
1.4957e+11,1.5638e+05,-0.37269,-2.4092,1.1439,-0.2174,-0.08911,0.32625,0.91562
1.4957e+11,1.5638e+05,-0.3643,-2.4158,1.1442,-0.21565,-0.08852,0.33048,0.91457
1.4957e+11,1.5638e+05,-0.35605,-2.4224,1.1449,-0.21418,-0.087969,0.3347,0.91344
1.4957e+11,1.5638e+05,-0.34802,-2.4286,1.1457,-0.21206,-0.089002,0.3396,0.91202
1.4957e+11,1.5638e+05,-0.34014,-2.4348,1.1469,-0.21261,-0.092007,0.3445,0.90975
1.4957e+11,1.5638e+05,-0.33216,-2.4407,1.1481,-0.21306,-0.095381,0.34981,0.90727
1.4957e+11,1.5639e+05,-0.32434,-2.4467,1.1495,-0.21403,-0.098254,0.35535,0.90458
1.4957e+11,1.5639e+05,-0.3164,-2.4523,1.1507,-0.21446,-0.10056,0.36077,0.90208
1.4957e+11,1.5639e+05,-0.30811,-2.4579,1.1519,-0.2143,-0.10074,0.36576,0.90008
1.4957e+11,1.5639e+05,-0.29981,-2.4635,1.1531,-0.21382,-0.10019,0.37042,0.89835
1.4957e+11,1.5639e+05,-0.29141,-2.4691,1.1542,-0.21211,-0.09821,0.37473,0.89719
1.4957e+11,1.5639e+05,-0.28284,-2.4745,1.1552,-0.20938,-0.096512,0.3792,0.89613
1.4957e+11,1.5639e+05,-0.27431,-2.48,1.1564,-0.20681,-0.094969,0.38381,0.89493
1.4957e+11,1.5639e+05,-0.2657,-2.4852,1.1573,-0.20282,-0.094227,0.38945,0.89348
1.4957e+11,1.5639e+05,-0.25718,-2.4902,1.1584,-0.19898,-0.093957,0.39489,0.89199
1.4957e+11,1.5639e+05,-0.25718,-2.4902,1.1584,-0.19898,-0.093957,0.39489,0.89199
1.4957e+11,1.564e+05,-0.2404,-2.5001,1.1605,-0.1926,-0.095231,0.40605,0.88824
1.4957e+11,1.564e+05,-0.2404,-2.5001,1.1605,-0.1926,-0.095231,0.40605,0.88824
1.4957e+11,1.564e+05,-0.22401,-2.5094,1.1625,-0.18888,-0.097785,0.41706,0.88364
1.4957e+11,1.564e+05,-0.21589,-2.5139,1.1634,-0.18718,-0.099056,0.42243,0.88131
1.4957e+11,1.564e+05,-0.20781,-2.5183,1.1642,-0.18728,-0.10013,0.42695,0.87898
1.4957e+11,1.564e+05,-0.19973,-2.5226,1.1649,-0.18765,-0.10003,0.43166,0.87661
1.4957e+11,1.564e+05,-0.19155,-2.5267,1.1655,-0.18774,-0.10009,0.43633,0.87427
1.4957e+11,1.564e+05,-0.18341,-2.5308,1.1658,-0.18853,-0.099707,0.44054,0.87203
1.4957e+11,1.564e+05,-0.17513,-2.5347,1.1661,-0.18837,-0.09938,0.44537,0.86965
1.4957e+11,1.564e+05,-0.16691,-2.5386,1.1664,-0.18965,-0.0986,0.44926,0.86745
1.4957e+11,1.5641e+05,-0.15861,-2.5423,1.1665,-0.18974,-0.098347,0.45341,0.8653
1.4957e+11,1.5641e+05,-0.15036,-2.546,1.1666,-0.19006,-0.096995,0.45744,0.86326
1.4957e+11,1.5641e+05,-0.1421,-2.5496,1.1666,-0.19039,-0.096771,0.46093,0.86135
1.4957e+11,1.5641e+05,-0.13395,-2.5532,1.1666,-0.19063,-0.096502,0.46409,0.85963
1.4957e+11,1.5641e+05,-0.12581,-2.5567,1.1666,-0.19019,-0.096286,0.46735,0.85799
1.4957e+11,1.5641e+05,-0.11749,-2.56,1.1663,-0.18965,-0.097078,0.47043,0.85633
1.4957e+11,1.5641e+05,-0.10925,-2.5632,1.1661,-0.18845,-0.096733,0.47327,0.85507
1.4957e+11,1.5641e+05,-0.10112,-2.5666,1.1659,-0.18734,-0.096968,0.4758,0.85388
1.4957e+11,1.5641e+05,-0.092875,-2.5697,1.1656,-0.18581,-0.097658,0.47805,0.85288
1.4957e+11,1.5641e+05,-0.08469,-2.5728,1.1654,-0.18355,-0.097508,0.4802,0.85218
1.4957e+11,1.5642e+05,-0.076627,-2.5758,1.1652,-0.18224,-0.098062,0.48199,0.85139
1.4957e+11,1.5642e+05,-0.06853,-2.5787,1.165,-0.1817,-0.099932,0.48378,0.85027
1.4957e+11,1.5642e+05,-0.060548,-2.5815,1.1649,-0.18191,-0.10178,0.48581,0.84884
1.4957e+11,1.5642e+05,-0.052484,-2.5843,1.1649,-0.1827,-0.10336,0.48758,0.84747
1.4957e+11,1.5642e+05,-0.044425,-2.5868,1.1648,-0.18387,-0.10471,0.48948,0.84595
1.4957e+11,1.5642e+05,-0.036289,-2.5893,1.1647,-0.18526,-0.10556,0.49128,0.8445
1.4957e+11,1.5642e+05,-0.027967,-2.5916,1.1645,-0.18683,-0.10646,0.49301,0.84303
1.4957e+11,1.5642e+05,-0.019662,-2.5939,1.1643,-0.18832,-0.10631,0.49516,0.84146
1.4957e+11,1.5642e+05,-0.01103,-2.596,1.1639,-0.1903,-0.10591,0.49675,0.84012
1.4957e+11,1.5642e+05,-0.0023155,-2.5981,1.1636,-0.19167,-0.10564,0.4985,0.83881
1.4957e+11,1.5643e+05,0.0062836,-2.6,1.1633,-0.19309,-0.10462,0.50067,0.83732
1.4957e+11,1.5643e+05,0.015211,-2.602,1.163,-0.19459,-0.10379,0.50251,0.83597
1.4957e+11,1.5643e+05,0.024027,-2.6039,1.1628,-0.19495,-0.1028,0.50402,0.8351
1.4957e+11,1.5643e+05,0.032774,-2.6056,1.1627,-0.19579,-0.10206,0.50574,0.83395
1.4957e+11,1.5643e+05,0.041886,-2.6073,1.1625,-0.19662,-0.10164,0.50714,0.83296
1.4957e+11,1.5643e+05,0.050752,-2.6091,1.1626,-0.1964,-0.10204,0.5087,0.83201
1.4957e+11,1.5643e+05,0.059542,-2.6108,1.1627,-0.19607,-0.10327,0.5102,0.83102
1.4957e+11,1.5643e+05,0.068482,-2.6123,1.1629,-0.19569,-0.10328,0.51195,0.83003
1.4957e+11,1.5643e+05,0.077599,-2.6139,1.1633,-0.19484,-0.10368,0.51351,0.82921
1.4957e+11,1.5643e+05,0.086598,-2.6154,1.1635,-0.19405,-0.10356,0.51433,0.8289
1.4957e+11,1.5644e+05,0.095772,-2.6169,1.1638,-0.19214,-0.10132,0.51534,0.829
1.4957e+11,1.5644e+05,0.10481,-2.6185,1.1643,-0.19042,-0.10036,0.51605,0.82907
1.4957e+11,1.5644e+05,0.11375,-2.62,1.1649,-0.18809,-0.10056,0.51662,0.82923
1.4957e+11,1.5644e+05,0.12287,-2.6214,1.1655,-0.1852,-0.10004,0.51758,0.82934
1.4957e+11,1.5644e+05,0.13163,-2.6228,1.1663,-0.18237,-0.099931,0.51828,0.82954
1.4957e+11,1.5644e+05,0.14028,-2.6243,1.1673,-0.17991,-0.10041,0.51915,0.82948
1.4957e+11,1.5644e+05,0.14904,-2.6256,1.1683,-0.17741,-0.10109,0.51958,0.82966
1.4957e+11,1.5644e+05,0.15746,-2.6269,1.1694,-0.17491,-0.10098,0.52051,0.82963
1.4957e+11,1.5644e+05,0.16575,-2.6282,1.1705,-0.1735,-0.10147,0.52098,0.82957
1.4957e+11,1.5644e+05,0.17375,-2.6296,1.1719,-0.17157,-0.10241,0.52089,0.82991
1.4957e+11,1.5645e+05,0.18177,-2.6308,1.1732,-0.17163,-0.10271,0.5216,0.82941
1.4957e+11,1.5645e+05,0.18939,-2.6322,1.1747,-0.17096,-0.1043,0.52166,0.82932
1.4957e+11,1.5645e+05,0.19684,-2.6336,1.1762,-0.17174,-0.10583,0.52167,0.82896
1.4957e+11,1.5645e+05,0.20409,-2.635,1.1777,-0.17213,-0.10835,0.52118,0.82885
1.4957e+11,1.5645e+05,0.21131,-2.6364,1.1791,-0.17303,-0.10972,0.52151,0.82828
1.4957e+11,1.5645e+05,0.21837,-2.6378,1.1804,-0.17367,-0.11176,0.52095,0.82823
1.4957e+11,1.5645e+05,0.22545,-2.6392,1.1815,-0.17476,-0.11338,0.5207,0.82793
1.4957e+11,1.5645e+05,0.23242,-2.6407,1.1825,-0.17542,-0.11427,0.52094,0.82752
1.4957e+11,1.5645e+05,0.23929,-2.6422,1.1834,-0.1754,-0.11488,0.52047,0.82774
1.4957e+11,1.5645e+05,0.24629,-2.6437,1.1841,-0.17545,-0.11526,0.52006,0.82793
1.4957e+11,1.5646e+05,0.25319,-2.6454,1.1846,-0.17512,-0.11546,0.51943,0.82837
1.4957e+11,1.5646e+05,0.25987,-2.6472,1.1851,-0.17419,-0.11562,0.51941,0.82855
1.4957e+11,1.5646e+05,0.26668,-2.649,1.1854,-0.17328,-0.11534,0.51944,0.82877
1.4957e+11,1.5646e+05,0.27353,-2.6508,1.1855,-0.17206,-0.11596,0.51898,0.82922
1.4957e+11,1.5646e+05,0.28013,-2.6527,1.1857,-0.1699,-0.11641,0.51887,0.82968
1.4957e+11,1.5646e+05,0.28706,-2.6545,1.1856,-0.16727,-0.11612,0.51903,0.83015
1.4957e+11,1.5646e+05,0.29398,-2.6563,1.1855,-0.16546,-0.11594,0.51905,0.83052
1.4957e+11,1.5646e+05,0.3008,-2.6583,1.1854,-0.16324,-0.11571,0.51873,0.83119
1.4957e+11,1.5646e+05,0.30759,-2.6602,1.1852,-0.16165,-0.11507,0.51879,0.83156
1.4957e+11,1.5646e+05,0.31454,-2.6621,1.185,-0.15969,-0.11412,0.51899,0.83194
1.4957e+11,1.5647e+05,0.32144,-2.664,1.1847,-0.15831,-0.11344,0.51889,0.83236
1.4957e+11,1.5647e+05,0.32834,-2.666,1.1845,-0.15742,-0.11229,0.5186,0.83286
1.4957e+11,1.5647e+05,0.33523,-2.668,1.1843,-0.15726,-0.11119,0.51874,0.83295
1.4957e+11,1.5647e+05,0.34214,-2.6701,1.184,-0.15729,-0.11078,0.51835,0.83324
1.4957e+11,1.5647e+05,0.34909,-2.6722,1.1838,-0.15763,-0.11061,0.5177,0.83361
1.4957e+11,1.5647e+05,0.356,-2.6743,1.1836,-0.15792,-0.11008,0.51698,0.83407
1.4957e+11,1.5647e+05,0.36297,-2.6766,1.1832,-0.15886,-0.11008,0.51651,0.83418
1.4957e+11,1.5647e+05,0.36297,-2.6766,1.1832,-0.15886,-0.11008,0.51651,0.83418
1.4957e+11,1.5647e+05,0.37728,-2.6811,1.1824,-0.1602,-0.11152,0.51548,0.83437
1.4957e+11,1.5647e+05,0.38452,-2.6834,1.1818,-0.15988,-0.11212,0.51545,0.83437
1.4957e+11,1.5648e+05,0.39194,-2.6858,1.1812,-0.16029,-0.11227,0.51568,0.83413
1.4957e+11,1.5648e+05,0.3996,-2.6883,1.1803,-0.16013,-0.11279,0.51573,0.83406
1.4957e+11,1.5648e+05,0.40746,-2.6907,1.1794,-0.16039,-0.11174,0.51588,0.83406
1.4957e+11,1.5648e+05,0.41555,-2.6931,1.1784,-0.16046,-0.1119,0.51616,0.83385
1.4957e+11,1.5648e+05,0.42369,-2.6957,1.1773,-0.15984,-0.11094,0.51653,0.83387
1.4957e+11,1.5648e+05,0.43208,-2.6982,1.1762,-0.15989,-0.10982,0.51667,0.83392
1.4957e+11,1.5648e+05,0.44071,-2.7007,1.1749,-0.16062,-0.10936,0.51693,0.83368
1.4957e+11,1.5648e+05,0.44941,-2.7033,1.1737,-0.16014,-0.10871,0.51755,0.83347
1.4957e+11,1.5648e+05,0.45818,-2.7061,1.1724,-0.16058,-0.10781,0.51814,0.83314
1.4957e+11,1.5648e+05,0.4671,-2.7086,1.1712,-0.16114,-0.10771,0.51901,0.83251
1.4957e+11,1.5649e+05,0.47612,-2.7113,1.17,-0.16183,-0.10732,0.51967,0.832
1.4957e+11,1.5649e+05,0.48525,-2.714,1.1689,-0.16281,-0.10779,0.52035,0.83133
1.4957e+11,1.5649e+05,0.49455,-2.7165,1.1678,-0.16398,-0.10842,0.52141,0.83035
