1.4957e+11,83049,-0.16133,1.7179,1.1627,-0.1703,0.047203,-0.25149,0.95159
1.4957e+11,83050,-0.16317,1.7114,1.1614,-0.16887,0.046525,-0.25174,0.95181
1.4957e+11,83051,-0.16504,1.7048,1.1601,-0.16768,0.046202,-0.25086,0.95227
1.4957e+11,83052,-0.16682,1.6979,1.1587,-0.16621,0.045837,-0.25195,0.95226
1.4957e+11,83053,-0.1688,1.6913,1.157,-0.16474,0.045073,-0.25237,0.95244
1.4957e+11,83054,-0.17079,1.6846,1.1554,-0.16329,0.045852,-0.25338,0.95238
1.4957e+11,83055,-0.17257,1.6772,1.1538,-0.16189,0.046113,-0.2526,0.95281
1.4957e+11,83056,-0.1746,1.6702,1.152,-0.16053,0.046329,-0.25293,0.95295
1.4957e+11,83057,-0.17647,1.663,1.1503,-0.15886,0.04736,-0.25312,0.95313
1.4957e+11,83058,-0.17866,1.6559,1.1486,-0.1566,0.048389,-0.25099,0.95401
1.4957e+11,83059,-0.18064,1.6485,1.1467,-0.15628,0.048364,-0.25128,0.95399
1.4957e+11,83060,-0.18266,1.6409,1.145,-0.15446,0.047687,-0.25166,0.95422
1.4957e+11,83061,-0.18477,1.633,1.1433,-0.15382,0.047516,-0.25132,0.95442
1.4957e+11,83062,-0.18684,1.6253,1.1417,-0.15258,0.046733,-0.25263,0.95431
1.4957e+11,83063,-0.18912,1.6179,1.14,-0.15308,0.047723,-0.24983,0.95492
1.4957e+11,83064,-0.1914,1.6098,1.1385,-0.15239,0.048341,-0.24899,0.95522
1.4957e+11,83065,-0.19369,1.6018,1.1371,-0.15317,0.048414,-0.24862,0.95519
1.4957e+11,83066,-0.19604,1.5937,1.1358,-0.15362,0.04911,-0.24866,0.95507
1.4957e+11,83067,-0.19858,1.5853,1.1346,-0.15591,0.050609,-0.24708,0.95503
1.4957e+11,83068,-0.20124,1.577,1.1334,-0.15629,0.050395,-0.24889,0.95451
1.4957e+11,83069,-0.20359,1.5685,1.1322,-0.15825,0.0516,-0.24697,0.95462
1.4957e+11,83070,-0.20602,1.5594,1.1311,-0.15883,0.050261,-0.24622,0.95479
1.4957e+11,83071,-0.20896,1.5507,1.1302,-0.1579,0.05229,-0.24609,0.95487
1.4957e+11,83072,-0.21168,1.5413,1.1292,-0.161,0.049951,-0.24611,0.95447
1.4957e+11,83073,-0.2147,1.5321,1.1285,-0.16105,0.050757,-0.24354,0.95508
1.4957e+11,83074,-0.21776,1.5233,1.1277,-0.16234,0.052004,-0.24181,0.95523
1.4957e+11,83075,-0.22041,1.5135,1.127,-0.16447,0.049376,-0.24227,0.95489
1.4957e+11,83076,-0.22335,1.5035,1.1269,-0.16486,0.048161,-0.24331,0.95462
1.4957e+11,83077,-0.22669,1.494,1.1266,-0.16665,0.048817,-0.24004,0.95511
1.4957e+11,83078,-0.22964,1.4844,1.1266,-0.16933,0.047942,-0.23741,0.95533
1.4957e+11,83079,-0.23249,1.4742,1.127,-0.17109,0.047007,-0.23635,0.95533
1.4957e+11,83080,-0.23576,1.4642,1.1276,-0.1734,0.04505,-0.23536,0.95525
1.4957e+11,83081,-0.23887,1.4544,1.1282,-0.1769,0.042469,-0.2354,0.95472
1.4957e+11,83082,-0.24207,1.444,1.1291,-0.18168,0.042282,-0.2316,0.95476
1.4957e+11,83083,-0.24511,1.4338,1.1299,-0.18349,0.041364,-0.23093,0.95461
1.4957e+11,83084,-0.24805,1.4227,1.1313,-0.18565,0.039939,-0.23078,0.9543
1.4957e+11,83085,-0.25102,1.4124,1.1323,-0.18529,0.041221,-0.22896,0.95475
1.4957e+11,83086,-0.25387,1.4018,1.1335,-0.18456,0.043124,-0.22607,0.95549
1.4957e+11,83087,-0.25684,1.391,1.1351,-0.18361,0.043737,-0.22369,0.95621
1.4957e+11,83088,-0.25972,1.3805,1.1369,-0.18461,0.044384,-0.22121,0.95657
1.4957e+11,83089,-0.26248,1.37,1.139,-0.18669,0.043878,-0.21854,0.9568
1.4957e+11,83090,-0.26519,1.3596,1.1412,-0.19019,0.043276,-0.21588,0.95674
1.4957e+11,83091,-0.26782,1.3495,1.1437,-0.19297,0.042413,-0.21264,0.95695
1.4957e+11,83092,-0.2704,1.3395,1.146,-0.19674,0.042583,-0.21092,0.95655
1.4957e+11,83093,-0.27304,1.3295,1.1484,-0.19929,0.044049,-0.20866,0.95645
1.4957e+11,83094,-0.27538,1.3192,1.1507,-0.20039,0.047052,-0.20649,0.95655
1.4957e+11,83095,-0.27776,1.309,1.153,-0.2005,0.049443,-0.20533,0.95666
1.4957e+11,83096,-0.28013,1.2988,1.1552,-0.20176,0.05165,-0.20395,0.95657
1.4957e+11,83097,-0.2823,1.2889,1.1572,-0.2024,0.053473,-0.20199,0.95675
1.4957e+11,83098,-0.28432,1.2789,1.1592,-0.20294,0.054259,-0.19911,0.9572
1.4957e+11,83099,-0.28634,1.2691,1.1612,-0.20285,0.05351,-0.19747,0.9576
1.4957e+11,83100,-0.28815,1.2595,1.1631,-0.2045,0.053569,-0.19306,0.95814
1.4957e+11,83101,-0.2898,1.2496,1.1651,-0.20705,0.051541,-0.19142,0.95804
1.4957e+11,83102,-0.2913,1.2401,1.1667,-0.20623,0.0506,-0.18855,0.95883
1.4957e+11,83103,-0.29267,1.2306,1.1682,-0.20765,0.050144,-0.18529,0.95918
1.4957e+11,83104,-0.29403,1.2212,1.1696,-0.20781,0.050169,-0.18239,0.9597
1.4957e+11,83105,-0.29502,1.2117,1.1707,-0.20996,0.050572,-0.179,0.95985
1.4957e+11,83106,-0.29631,1.2025,1.1714,-0.21262,0.051139,-0.17576,0.95984
1.4957e+11,83107,-0.29719,1.1928,1.1725,-0.2132,0.052934,-0.17335,0.96005
1.4957e+11,83108,-0.29801,1.1836,1.1731,-0.21274,0.054269,-0.17014,0.96065
1.4957e+11,83109,-0.29865,1.1743,1.1733,-0.21437,0.055044,-0.16738,0.96073
1.4957e+11,83110,-0.29917,1.165,1.1734,-0.21483,0.056102,-0.16582,0.96084
1.4957e+11,83111,-0.29967,1.1562,1.1732,-0.21661,0.057296,-0.16414,0.96065
1.4957e+11,83112,-0.30026,1.1467,1.173,-0.21692,0.059035,-0.16149,0.96093
1.4957e+11,83113,-0.30024,1.1371,1.1727,-0.21721,0.059479,-0.15999,0.96108
1.4957e+11,83114,-0.30072,1.1284,1.1722,-0.21565,0.060712,-0.15748,0.96177
1.4957e+11,83115,-0.30011,1.1186,1.1716,-0.21243,0.061855,-0.1548,0.96285
1.4957e+11,83116,-0.30097,1.1101,1.1707,-0.2142,0.062318,-0.15392,0.96257
1.4957e+11,83117,-0.30061,1.1008,1.1698,-0.21453,0.062362,-0.15292,0.96265
1.4957e+11,83118,-0.3009,1.0922,1.169,-0.21392,0.063138,-0.14978,0.96323
1.4957e+11,83119,-0.30061,1.0832,1.1681,-0.21118,0.06287,-0.14916,0.96395
1.4957e+11,83120,-0.30068,1.0743,1.1668,-0.21272,0.062184,-0.1487,0.96373
1.4957e+11,83121,-0.30055,1.0656,1.1656,-0.2105,0.06108,-0.14795,0.9644
1.4957e+11,83122,-0.30052,1.0566,1.1643,-0.20973,0.060611,-0.14728,0.9647
1.4957e+11,83123,-0.30026,1.0476,1.1629,-0.20773,0.059369,-0.14661,0.96531
1.4957e+11,83124,-0.29983,1.0389,1.1613,-0.20599,0.058325,-0.14545,0.96593
1.4957e+11,83125,-0.29968,1.0299,1.1599,-0.20497,0.05638,-0.14502,0.96632
1.4957e+11,83126,-0.29947,1.0209,1.1584,-0.20359,0.05368,-0.14586,0.96664
1.4957e+11,83127,-0.29908,1.0119,1.1569,-0.20163,0.052874,-0.14417,0.96735
1.4957e+11,83128,-0.29847,1.0026,1.1555,-0.19911,0.052482,-0.14312,0.96805
1.4957e+11,83129,-0.29796,0.99378,1.1538,-0.19903,0.050897,-0.14431,0.96797
1.4957e+11,83130,-0.29742,0.98448,1.1524,-0.19746,0.050514,-0.14515,0.96819
1.4957e+11,83131,-0.2967,0.97545,1.1509,-0.19336,0.051116,-0.14409,0.96914
1.4957e+11,83132,-0.29587,0.96629,1.1497,-0.19076,0.052338,-0.14289,0.96977
1.4957e+11,83133,-0.29499,0.95726,1.1486,-0.18736,0.05405,-0.1409,0.97063
1.4957e+11,83134,-0.29422,0.94826,1.1481,-0.18557,0.055527,-0.13936,0.97111
1.4957e+11,83135,-0.29317,0.93976,1.1476,-0.18306,0.056448,-0.13763,0.97178
1.4957e+11,83136,-0.29225,0.93129,1.1477,-0.18324,0.056695,-0.1367,0.97186
1.4957e+11,83137,-0.29146,0.92323,1.1479,-0.18637,0.057713,-0.13582,0.97133
1.4957e+11,83138,-0.29069,0.91516,1.1486,-0.18863,0.059051,-0.13466,0.97098
1.4957e+11,83139,-0.28989,0.90723,1.1495,-0.19067,0.062636,-0.1329,0.9706
1.4957e+11,83140,-0.28939,0.89938,1.1505,-0.19433,0.065389,-0.13305,0.96967
1.4957e+11,83141,-0.28891,0.89146,1.1518,-0.19556,0.068001,-0.13362,0.96916
1.4957e+11,83142,-0.28811,0.88367,1.1528,-0.19533,0.070593,-0.13357,0.96903
1.4957e+11,83143,-0.28754,0.87597,1.154,-0.19739,0.07296,-0.1334,0.96846
1.4957e+11,83144,-0.28694,0.86821,1.1555,-0.19738,0.074281,-0.13305,0.96841
1.4957e+11,83145,-0.28642,0.86049,1.1569,-0.19794,0.073887,-0.1337,0.96824
1.4957e+11,83146,-0.28599,0.85314,1.1584,-0.19869,0.074095,-0.13339,0.96811
1.4957e+11,83147,-0.28596,0.84537,1.1604,-0.20034,0.074013,-0.13485,0.96758
1.4957e+11,83148,-0.28583,0.83819,1.1621,-0.20119,0.074235,-0.13487,0.96738
1.4957e+11,83149,-0.28591,0.83063,1.164,-0.20255,0.074163,-0.13721,0.96677
1.4957e+11,83150,-0.28642,0.82329,1.1659,-0.20215,0.072856,-0.14228,0.96622
1.4957e+11,83151,-0.28705,0.81602,1.1677,-0.20246,0.073497,-0.14641,0.96549
1.4957e+11,83152,-0.28759,0.80916,1.169,-0.20383,0.074746,-0.14968,0.9646
1.4957e+11,83153,-0.28848,0.80196,1.1707,-0.2035,0.073798,-0.15388,0.96409
1.4957e+11,83154,-0.28933,0.795,1.172,-0.20328,0.072876,-0.1584,0.96347
1.4957e+11,83155,-0.29083,0.78762,1.1738,-0.20282,0.071371,-0.16387,0.96277
1.4957e+11,83156,-0.29176,0.78094,1.1745,-0.20181,0.070247,-0.16847,0.96226
1.4957e+11,83157,-0.29328,0.77402,1.1757,-0.20048,0.068698,-0.17374,0.96172
1.4957e+11,83158,-0.29484,0.76728,1.1768,-0.2003,0.067638,-0.17912,0.96084
1.4957e+11,83159,-0.2965,0.76051,1.1778,-0.19919,0.068438,-0.18213,0.96045
1.4957e+11,83160,-0.29795,0.75453,1.1781,-0.19805,0.066641,-0.18816,0.95965
1.4957e+11,83161,-0.29962,0.7479,1.1787,-0.19714,0.067594,-0.19173,0.95906
1.4957e+11,83162,-0.3012,0.74191,1.1789,-0.19639,0.066304,-0.19664,0.95832
1.4957e+11,83163,-0.30296,0.73566,1.1792,-0.19595,0.065703,-0.20205,0.95732
1.4957e+11,83164,-0.30475,0.7295,1.1794,-0.19336,0.066839,-0.20488,0.95717
1.4957e+11,83165,-0.30682,0.72339,1.1796,-0.19265,0.067917,-0.20848,0.95645
1.4957e+11,83166,-0.30867,0.71722,1.1795,-0.19206,0.067683,-0.2134,0.95551
1.4957e+11,83167,-0.31051,0.71131,1.1791,-0.19082,0.069249,-0.21697,0.95484
1.4957e+11,83168,-0.31245,0.70508,1.1787,-0.18914,0.069312,-0.22208,0.95399
1.4957e+11,83169,-0.31441,0.69934,1.1781,-0.18589,0.070015,-0.22567,0.95374
1.4957e+11,83170,-0.31649,0.6934,1.1776,-0.1855,0.071307,-0.22951,0.9528
1.4957e+11,83171,-0.31882,0.68717,1.1772,-0.18462,0.070358,-0.23525,0.95164
1.4957e+11,83172,-0.32087,0.68147,1.1764,-0.18269,0.071262,-0.23817,0.95122
1.4957e+11,83173,-0.32315,0.67539,1.1758,-0.18145,0.070094,-0.24386,0.9501
1.4957e+11,83174,-0.32519,0.66941,1.1748,-0.17995,0.070174,-0.24653,0.94969
1.4957e+11,83175,-0.32757,0.66329,1.1742,-0.17936,0.068863,-0.25091,0.94875
1.4957e+11,83176,-0.33009,0.65736,1.1734,-0.17859,0.069095,-0.25437,0.94796
1.4957e+11,83177,-0.33241,0.65115,1.1726,-0.17691,0.068387,-0.25856,0.94719
1.4957e+11,83178,-0.33474,0.64502,1.1716,-0.17478,0.070149,-0.25999,0.94707
1.4957e+11,83179,-0.33709,0.63877,1.1706,-0.17492,0.070569,-0.2632,0.94612
1.4957e+11,83180,-0.33961,0.63235,1.1696,-0.17389,0.069706,-0.26799,0.94503
1.4957e+11,83181,-0.34196,0.62595,1.1683,-0.17301,0.071026,-0.2706,0.94435
1.4957e+11,83182,-0.34469,0.61946,1.1672,-0.17403,0.072967,-0.27239,0.9435
1.4957e+11,83183,-0.34713,0.61299,1.1658,-0.17209,0.072731,-0.2744,0.94329
1.4957e+11,83184,-0.34942,0.60616,1.1643,-0.17304,0.071155,-0.2785,0.94204
1.4957e+11,83185,-0.35233,0.59937,1.1631,-0.17321,0.071693,-0.28045,0.94139
1.4957e+11,83186,-0.35535,0.59221,1.1621,-0.17398,0.071722,-0.28242,0.94065
1.4957e+11,83187,-0.35768,0.58514,1.1602,-0.17601,0.072898,-0.28458,0.93953
1.4957e+11,83188,-0.36049,0.57767,1.1588,-0.1751,0.071664,-0.28714,0.93902
1.4957e+11,83189,-0.36374,0.56984,1.1577,-0.17372,0.073426,-0.28766,0.93898
1.4957e+11,83190,-0.36626,0.56228,1.1557,-0.17424,0.074545,-0.28995,0.93809
1.4957e+11,83191,-0.36904,0.55446,1.1541,-0.17449,0.076103,-0.29147,0.93745
1.4957e+11,83192,-0.37185,0.54646,1.1523,-0.17327,0.077226,-0.29277,0.93718
1.4957e+11,83193,-0.37476,0.53822,1.1507,-0.17253,0.077184,-0.29494,0.93664
1.4957e+11,83194,-0.37762,0.53002,1.1491,-0.17172,0.076648,-0.29626,0.93641
1.4957e+11,83195,-0.38065,0.52163,1.1475,-0.17171,0.077647,-0.29641,0.93628
1.4957e+11,83196,-0.38359,0.51294,1.146,-0.17231,0.077206,-0.2975,0.93586
1.4957e+11,83197,-0.38671,0.50447,1.1447,-0.17221,0.077675,-0.29686,0.93605
1.4957e+11,83198,-0.38939,0.49586,1.143,-0.17302,0.07757,-0.29669,0.93596
1.4957e+11,83199,-0.39126,0.48799,1.1406,-0.17113,0.079558,-0.29148,0.93778
1.4957e+11,83200,-0.39413,0.47905,1.1393,-0.17398,0.079412,-0.29231,0.93701
1.4957e+11,83201,-0.39712,0.4702,1.1379,-0.17554,0.07918,-0.29369,0.9363
1.4957e+11,83202,-0.40124,0.46021,1.1379,-0.17776,0.076364,-0.29931,0.93433
1.4957e+11,83203,-0.4043,0.45077,1.1366,-0.17867,0.078676,-0.29829,0.9343
1.4957e+11,83204,-0.40806,0.44101,1.1362,-0.18166,0.078734,-0.29947,0.93334
1.4957e+11,83205,-0.41106,0.43166,1.135,-0.18311,0.079625,-0.29838,0.93333
1.4957e+11,83206,-0.41453,0.42187,1.1344,-0.18505,0.079278,-0.2985,0.93293
1.4957e+11,83207,-0.41637,0.41295,1.1323,-0.18362,0.080231,-0.29417,0.93451
1.4957e+11,83208,-0.41982,0.40295,1.1318,-0.18538,0.078682,-0.29421,0.93428
1.4957e+11,83209,-0.42426,0.39263,1.1321,-0.1885,0.074934,-0.30023,0.93205
1.4957e+11,83210,-0.42657,0.38345,1.1308,-0.18894,0.075723,-0.29478,0.93363
1.4957e+11,83211,-0.43011,0.37348,1.1308,-0.19156,0.073808,-0.29433,0.93339
1.4957e+11,83212,-0.43357,0.36348,1.1308,-0.1943,0.072753,-0.29369,0.93312
1.4957e+11,83213,-0.43728,0.3531,1.1312,-0.19562,0.072323,-0.29201,0.9334
1.4957e+11,83214,-0.44076,0.34293,1.1314,-0.1975,0.071704,-0.29235,0.93294
1.4957e+11,83215,-0.44433,0.33259,1.1318,-0.19786,0.071714,-0.29296,0.93267
1.4957e+11,83216,-0.44794,0.32215,1.1323,-0.19625,0.072507,-0.29297,0.93295
1.4957e+11,83217,-0.45011,0.31245,1.1316,-0.19581,0.069216,-0.29935,0.93126
1.4957e+11,83218,-0.45541,0.30138,1.1337,-0.19055,0.072959,-0.29447,0.93362
1.4957e+11,83219,-0.45746,0.29202,1.1334,-0.19167,0.068669,-0.30089,0.93167
1.4957e+11,83220,-0.46105,0.28208,1.1345,-0.19053,0.067299,-0.30092,0.932
1.4957e+11,83221,-0.46457,0.27242,1.1359,-0.19036,0.065988,-0.30014,0.93238
1.4957e+11,83222,-0.46812,0.26295,1.1376,-0.19114,0.064114,-0.29981,0.93245
1.4957e+11,83223,-0.47144,0.25356,1.1392,-0.19256,0.063437,-0.2989,0.9325
1.4957e+11,83224,-0.4746,0.24436,1.1408,-0.19359,0.063482,-0.29819,0.93251
1.4957e+11,83225,-0.47788,0.2351,1.1425,-0.19417,0.064056,-0.29777,0.93249
1.4957e+11,83226,-0.48079,0.22598,1.1441,-0.19469,0.065113,-0.29709,0.93252
1.4957e+11,83227,-0.48359,0.2169,1.1456,-0.19494,0.066125,-0.29626,0.93266
1.4957e+11,83228,-0.48656,0.20782,1.1471,-0.19512,0.067132,-0.29561,0.93276
1.4957e+11,83229,-0.48955,0.19878,1.1487,-0.19555,0.067681,-0.29428,0.93305
1.4957e+11,83230,-0.49208,0.18976,1.1499,-0.19532,0.067883,-0.29317,0.93343
1.4957e+11,83231,-0.49481,0.1807,1.151,-0.19453,0.06776,-0.29199,0.93397
1.4957e+11,83232,-0.49734,0.17162,1.1522,-0.19382,0.067517,-0.29119,0.93439
1.4957e+11,83233,-0.4997,0.16261,1.1531,-0.19264,0.067614,-0.28978,0.93506
1.4957e+11,83234,-0.50221,0.15364,1.1542,-0.19152,0.067564,-0.28859,0.93566
1.4957e+11,83235,-0.50438,0.14478,1.1551,-0.19079,0.067726,-0.28714,0.93625
1.4957e+11,83236,-0.50639,0.136,1.156,-0.19051,0.067965,-0.28489,0.93698
1.4957e+11,83237,-0.50836,0.12736,1.157,-0.19095,0.068302,-0.28328,0.93735
1.4957e+11,83238,-0.50997,0.11881,1.1578,-0.19215,0.069021,-0.28118,0.93768
1.4957e+11,83239,-0.51132,0.11041,1.1586,-0.19421,0.070224,-0.27881,0.93788
1.4957e+11,83240,-0.51325,0.10215,1.1595,-0.19632,0.07238,-0.27694,0.93783
1.4957e+11,83241,-0.51472,0.093857,1.1602,-0.19904,0.074413,-0.2754,0.93755
1.4957e+11,83242,-0.51603,0.085582,1.1607,-0.20036,0.077166,-0.27357,0.93758
1.4957e+11,83243,-0.51756,0.077283,1.1611,-0.20244,0.079293,-0.27264,0.93723
1.4957e+11,83244,-0.51902,0.069043,1.1613,-0.20389,0.080978,-0.27181,0.93701
1.4957e+11,83245,-0.52052,0.060721,1.1613,-0.20436,0.082303,-0.27096,0.93704
1.4957e+11,83246,-0.52157,0.05237,1.1609,-0.20395,0.082987,-0.26972,0.93742
1.4957e+11,83247,-0.523,0.043953,1.1605,-0.20392,0.083535,-0.26852,0.93773
1.4957e+11,83248,-0.52398,0.035485,1.1596,-0.20352,0.083572,-0.26756,0.93809
1.4957e+11,83249,-0.52557,0.027017,1.1589,-0.2026,0.083346,-0.2666,0.93858
1.4957e+11,83250,-0.52673,0.018474,1.1577,-0.20185,0.082729,-0.26624,0.9389
1.4957e+11,83251,-0.52787,0.0099647,1.1564,-0.2006,0.082082,-0.26618,0.93924
1.4957e+11,83252,-0.52939,0.0013908,1.1552,-0.19951,0.081536,-0.26615,0.93953
1.4957e+11,83253,-0.53062,-0.0072481,1.1537,-0.19788,0.080991,-0.26596,0.93997
1.4957e+11,83254,-0.53178,-0.015963,1.1521,-0.19682,0.080398,-0.26577,0.9403
1.4957e+11,83255,-0.53265,-0.024739,1.1503,-0.19557,0.079768,-0.26522,0.94077
1.4957e+11,83256,-0.53362,-0.033591,1.1486,-0.19466,0.079743,-0.26449,0.94117
1.4957e+11,83257,-0.53474,-0.042508,1.1468,-0.19405,0.079432,-0.26432,0.94137
1.4957e+11,83258,-0.53586,-0.051453,1.1451,-0.19361,0.080095,-0.26394,0.94151
1.4957e+11,83259,-0.53713,-0.060482,1.1435,-0.19309,0.080507,-0.2641,0.94153
1.4957e+11,83260,-0.53801,-0.06966,1.1417,-0.19257,0.081591,-0.26394,0.94159
1.4957e+11,83261,-0.53896,-0.078966,1.14,-0.19184,0.082225,-0.26396,0.94168
1.4957e+11,83262,-0.53983,-0.088337,1.1382,-0.19081,0.082958,-0.26367,0.9419
1.4957e+11,83263,-0.54086,-0.097852,1.1368,-0.18965,0.083814,-0.26381,0.94203
1.4957e+11,83264,-0.54151,-0.1074,1.1352,-0.18743,0.085052,-0.26285,0.94263
1.4957e+11,83265,-0.54243,-0.11686,1.1341,-0.18595,0.086071,-0.26291,0.94281
1.4957e+11,83266,-0.54326,-0.12629,1.1333,-0.18482,0.087076,-0.26315,0.94287
1.4957e+11,83267,-0.54425,-0.13555,1.1329,-0.18372,0.088304,-0.2631,0.94299
1.4957e+11,83268,-0.54517,-0.14459,1.1327,-0.18365,0.089685,-0.26335,0.9428
1.4957e+11,83269,-0.54559,-0.15345,1.1326,-0.18419,0.091003,-0.26275,0.94274
1.4957e+11,83270,-0.54733,-0.162,1.1335,-0.18663,0.091715,-0.26394,0.94185
1.4957e+11,83271,-0.54833,-0.17043,1.1342,-0.18865,0.092441,-0.26524,0.94102
1.4957e+11,83272,-0.5491,-0.17875,1.1348,-0.1906,0.093909,-0.26559,0.94038
1.4957e+11,83273,-0.55022,-0.18686,1.1357,-0.19224,0.095395,-0.26717,0.93945
1.4957e+11,83274,-0.55223,-0.19479,1.1372,-0.19409,0.09676,-0.26938,0.9383
1.4957e+11,83275,-0.55355,-0.2028,1.1383,-0.19471,0.098094,-0.27116,0.93752
1.4957e+11,83276,-0.55488,-0.21072,1.1393,-0.19549,0.099355,-0.27236,0.93687
1.4957e+11,83277,-0.55627,-0.21845,1.1403,-0.19544,0.10028,-0.27473,0.93609
1.4957e+11,83278,-0.55784,-0.22612,1.1413,-0.19517,0.10011,-0.27707,0.93548
1.4957e+11,83279,-0.55949,-0.23372,1.1423,-0.19393,0.10059,-0.27939,0.93499
1.4957e+11,83280,-0.56066,-0.24123,1.1429,-0.19223,0.10016,-0.28195,0.93462
1.4957e+11,83281,-0.56247,-0.24862,1.1438,-0.19032,0.099484,-0.28485,0.93421
1.4957e+11,83282,-0.56461,-0.2558,1.1449,-0.18808,0.098579,-0.2885,0.93363
1.4957e+11,83283,-0.56639,-0.26292,1.1456,-0.18567,0.097496,-0.29187,0.93319
1.4957e+11,83284,-0.56826,-0.26988,1.1464,-0.18296,0.096065,-0.29488,0.93292
1.4957e+11,83285,-0.5702,-0.27668,1.1471,-0.17995,0.095031,-0.29782,0.93268
1.4957e+11,83286,-0.57211,-0.28328,1.1477,-0.17758,0.093682,-0.30089,0.93229
1.4957e+11,83287,-0.57394,-0.28971,1.1482,-0.17518,0.092379,-0.30373,0.93195
1.4957e+11,83288,-0.57589,-0.29598,1.1487,-0.17311,0.091028,-0.30663,0.93152
1.4957e+11,83289,-0.57783,-0.30205,1.1491,-0.17074,0.09031,-0.30943,0.9311
1.4957e+11,83290,-0.57972,-0.30797,1.1494,-0.16879,0.089281,-0.31242,0.93055
1.4957e+11,83291,-0.58157,-0.31371,1.1496,-0.1661,0.088329,-0.31543,0.93011
1.4957e+11,83292,-0.58366,-0.31925,1.1498,-0.16429,0.087735,-0.31849,0.92945
1.4957e+11,83293,-0.58555,-0.32467,1.1499,-0.16202,0.087061,-0.32149,0.92888
1.4957e+11,83294,-0.58739,-0.33004,1.1499,-0.16013,0.086563,-0.32412,0.92834
1.4957e+11,83295,-0.58926,-0.33526,1.1498,-0.15823,0.085689,-0.32662,0.92787
1.4957e+11,83296,-0.59116,-0.34037,1.1497,-0.15683,0.084974,-0.32909,0.9273
1.4957e+11,83297,-0.59295,-0.34551,1.1495,-0.15584,0.084587,-0.33124,0.92674
1.4957e+11,83298,-0.59484,-0.35057,1.1493,-0.15496,0.083956,-0.33352,0.92612
1.4957e+11,83299,-0.59679,-0.35566,1.149,-0.15392,0.083479,-0.33576,0.92553
1.4957e+11,83300,-0.59884,-0.36083,1.1486,-0.15307,0.083724,-0.33796,0.92485
1.4957e+11,83301,-0.601,-0.36603,1.1482,-0.15265,0.083643,-0.34074,0.9239
1.4957e+11,83302,-0.60309,-0.3714,1.1475,-0.15083,0.083736,-0.3437,0.9231
1.4957e+11,83303,-0.60557,-0.37681,1.147,-0.15003,0.083606,-0.34672,0.92211
1.4957e+11,83304,-0.60761,-0.38244,1.1459,-0.1472,0.083262,-0.34936,0.9216
1.4957e+11,83305,-0.61003,-0.3881,1.1452,-0.14621,0.082945,-0.35165,0.92091
1.4957e+11,83306,-0.61249,-0.39395,1.1442,-0.14178,0.081954,-0.35419,0.92072
1.4957e+11,83307,-0.61494,-0.39975,1.1432,-0.13931,0.08123,-0.35658,0.92024
1.4957e+11,83308,-0.61745,-0.40559,1.1422,-0.13725,0.080069,-0.35904,0.9197
1.4957e+11,83309,-0.62005,-0.41143,1.1414,-0.13596,0.078791,-0.36122,0.91914
1.4957e+11,83310,-0.62267,-0.41732,1.1407,-0.1345,0.077323,-0.36331,0.91866
1.4957e+11,83311,-0.62552,-0.42322,1.14,-0.13389,0.075886,-0.36508,0.91817
1.4957e+11,83312,-0.62815,-0.42923,1.1394,-0.134,0.07505,-0.36656,0.91763
1.4957e+11,83313,-0.63092,-0.4353,1.1386,-0.1337,0.074294,-0.3678,0.91724
1.4957e+11,83314,-0.63383,-0.44145,1.138,-0.13402,0.073815,-0.36891,0.91678
1.4957e+11,83315,-0.6368,-0.44772,1.1373,-0.13452,0.073502,-0.36998,0.9163
1.4957e+11,83316,-0.63968,-0.45409,1.1365,-0.1351,0.073253,-0.37053,0.91602
1.4957e+11,83317,-0.64277,-0.4606,1.1356,-0.13532,0.073004,-0.37098,0.91582
1.4957e+11,83318,-0.64599,-0.46723,1.1349,-0.1366,0.073465,-0.37119,0.91551
1.4957e+11,83319,-0.64905,-0.47406,1.1336,-0.13617,0.073393,-0.37109,0.91562
1.4957e+11,83320,-0.65236,-0.48102,1.1325,-0.13671,0.073603,-0.37113,0.91551
1.4957e+11,83321,-0.65587,-0.48805,1.1313,-0.13714,0.073967,-0.3713,0.91534
1.4957e+11,83322,-0.65917,-0.4953,1.1298,-0.13715,0.074025,-0.3707,0.91558
1.4957e+11,83323,-0.6629,-0.50257,1.1285,-0.1377,0.074339,-0.37078,0.91544
1.4957e+11,83324,-0.66635,-0.51009,1.1268,-0.13776,0.07501,-0.37012,0.91565
1.4957e+11,83325,-0.67018,-0.51761,1.1252,-0.1375,0.075374,-0.37025,0.9156
1.4957e+11,83326,-0.67404,-0.52523,1.1237,-0.13785,0.075805,-0.37016,0.91555
1.4957e+11,83327,-0.67794,-0.53298,1.122,-0.13729,0.076267,-0.37038,0.91551
1.4957e+11,83328,-0.68205,-0.54076,1.1205,-0.13782,0.077053,-0.37039,0.91536
1.4957e+11,83329,-0.68613,-0.54868,1.1188,-0.13735,0.077542,-0.37068,0.91527
1.4957e+11,83330,-0.69037,-0.55664,1.1173,-0.13743,0.078003,-0.37085,0.91515
1.4957e+11,83331,-0.69472,-0.56468,1.1156,-0.13708,0.078545,-0.37146,0.91491
1.4957e+11,83332,-0.69898,-0.5728,1.1141,-0.13715,0.078627,-0.37145,0.91489
