1.4955e+11,14666,-0.19107,2.6823,1.2129,-0.13801,0.13982,-0.76788,0.60972
1.4955e+11,14667,-0.19722,2.6802,1.2127,-0.13833,0.14003,-0.76661,0.6112
1.4955e+11,14668,-0.20342,2.6783,1.2125,-0.13919,0.13987,-0.76514,0.61288
1.4955e+11,14669,-0.20982,2.6761,1.212,-0.139,0.13982,-0.76373,0.61469
1.4955e+11,14670,-0.21629,2.674,1.2116,-0.13925,0.1399,-0.76234,0.61634
1.4955e+11,14671,-0.22285,2.6719,1.211,-0.13914,0.13929,-0.76101,0.61814
1.4955e+11,14672,-0.22951,2.6697,1.2103,-0.13896,0.13861,-0.75962,0.62004
1.4955e+11,14673,-0.23631,2.6675,1.2095,-0.1389,0.13818,-0.75808,0.62204
1.4955e+11,14674,-0.24312,2.6653,1.2086,-0.13833,0.13758,-0.75673,0.62393
1.4955e+11,14675,-0.25007,2.6631,1.2077,-0.13824,0.1367,-0.75509,0.62613
1.4955e+11,14676,-0.25709,2.6608,1.2067,-0.13829,0.13643,-0.75352,0.62807
1.4955e+11,14677,-0.26417,2.6585,1.2058,-0.1381,0.13547,-0.75157,0.63064
1.4955e+11,14678,-0.27127,2.6562,1.2048,-0.13728,0.13496,-0.74988,0.63295
1.4955e+11,14679,-0.27849,2.6538,1.2037,-0.1377,0.13453,-0.74809,0.63506
1.4955e+11,14680,-0.28579,2.6514,1.2026,-0.13774,0.13411,-0.74608,0.6375
1.4955e+11,14681,-0.29314,2.6489,1.2015,-0.1387,0.13421,-0.7441,0.63958
1.4955e+11,14682,-0.30055,2.6464,1.2004,-0.13805,0.13397,-0.74206,0.64213
1.4955e+11,14683,-0.3081,2.6439,1.1992,-0.13866,0.13427,-0.73983,0.64451
1.4955e+11,14684,-0.3157,2.6413,1.1979,-0.13925,0.13426,-0.73747,0.64709
1.4955e+11,14685,-0.32345,2.6387,1.1966,-0.13864,0.13363,-0.73513,0.65
1.4955e+11,14686,-0.33124,2.6359,1.1952,-0.13917,0.1339,-0.7327,0.65258
1.4955e+11,14687,-0.3392,2.6332,1.1938,-0.13951,0.13364,-0.7304,0.65513
1.4955e+11,14688,-0.34728,2.6304,1.1922,-0.13921,0.13316,-0.72787,0.6581
1.4955e+11,14689,-0.35541,2.6277,1.1909,-0.14018,0.1334,-0.72523,0.66075
1.4955e+11,14690,-0.36366,2.6249,1.1894,-0.13987,0.13341,-0.72266,0.66362
1.4955e+11,14691,-0.37197,2.6221,1.1879,-0.14016,0.1337,-0.72028,0.66609
1.4955e+11,14692,-0.38044,2.6193,1.1864,-0.13991,0.13333,-0.71776,0.66893
1.4955e+11,14693,-0.389,2.6164,1.1848,-0.14008,0.1337,-0.71531,0.67144
1.4955e+11,14694,-0.39756,2.6137,1.1836,-0.14085,0.13402,-0.71277,0.67392
1.4955e+11,14695,-0.40621,2.6108,1.1822,-0.14174,0.1338,-0.71017,0.67651
1.4955e+11,14696,-0.41496,2.608,1.181,-0.14309,0.13396,-0.70747,0.67902
1.4955e+11,14697,-0.4237,2.6051,1.1798,-0.14387,0.13323,-0.70481,0.68176
1.4955e+11,14698,-0.43251,2.6023,1.1789,-0.14597,0.1336,-0.70185,0.68429
1.4955e+11,14699,-0.44132,2.5995,1.178,-0.14817,0.1335,-0.69907,0.68668
1.4955e+11,14700,-0.45013,2.5966,1.1772,-0.15037,0.13299,-0.69578,0.68963
1.4955e+11,14701,-0.45895,2.5938,1.1766,-0.15242,0.1324,-0.69268,0.69241
1.4955e+11,14702,-0.46783,2.5909,1.1759,-0.15504,0.13256,-0.6893,0.69516
1.4955e+11,14703,-0.47674,2.588,1.1755,-0.15747,0.13165,-0.68598,0.69808
1.4955e+11,14704,-0.48577,2.585,1.1752,-0.15995,0.13055,-0.68274,0.70089
1.4955e+11,14705,-0.49493,2.5818,1.175,-0.16163,0.1303,-0.67974,0.70346
1.4955e+11,14706,-0.50416,2.5784,1.1747,-0.1615,0.12907,-0.67716,0.7062
1.4955e+11,14707,-0.51351,2.5751,1.1746,-0.15893,0.12833,-0.67507,0.70891
1.4955e+11,14708,-0.52281,2.5715,1.1744,-0.15582,0.12721,-0.67347,0.71132
1.4955e+11,14709,-0.53201,2.568,1.1744,-0.15131,0.12593,-0.67174,0.71415
1.4955e+11,14710,-0.54103,2.5646,1.1746,-0.14749,0.12414,-0.67025,0.71666
1.4955e+11,14711,-0.5498,2.5612,1.175,-0.14399,0.12112,-0.66813,0.71986
1.4955e+11,14712,-0.55828,2.5578,1.1754,-0.14273,0.11837,-0.66516,0.72331
1.4955e+11,14713,-0.56651,2.5544,1.1762,-0.14374,0.11684,-0.66122,0.72696
1.4955e+11,14714,-0.57451,2.5511,1.1772,-0.14543,0.11509,-0.65679,0.73091
1.4955e+11,14715,-0.58241,2.5478,1.1782,-0.14632,0.11296,-0.65258,0.73482
1.4955e+11,14716,-0.59021,2.5444,1.1792,-0.14607,0.11146,-0.64886,0.73839
1.4955e+11,14717,-0.598,2.5411,1.1802,-0.14556,0.11206,-0.64522,0.74159
1.4955e+11,14718,-0.6057,2.5374,1.1807,-0.14694,0.11212,-0.64229,0.74384
1.4955e+11,14719,-0.61345,2.5338,1.1815,-0.146,0.11213,-0.63906,0.7468
1.4955e+11,14720,-0.62098,2.5289,1.1814,-0.14666,0.10699,-0.63698,0.7492
1.4955e+11,14721,-0.62848,2.5248,1.1817,-0.14576,0.10593,-0.63285,0.75301
1.4955e+11,14722,-0.63594,2.5209,1.182,-0.14462,0.10566,-0.62842,0.75697
1.4955e+11,14723,-0.64343,2.517,1.1824,-0.14414,0.10503,-0.62474,0.7602
1.4955e+11,14724,-0.65091,2.513,1.1825,-0.1429,0.10348,-0.62103,0.76367
1.4955e+11,14725,-0.65817,2.5087,1.1825,-0.14106,0.1011,-0.61772,0.76701
1.4955e+11,14726,-0.66539,2.5047,1.1825,-0.13965,0.10073,-0.6142,0.77014
1.4955e+11,14727,-0.67247,2.5005,1.1823,-0.13819,0.10032,-0.61079,0.77316
1.4955e+11,14728,-0.67945,2.4959,1.182,-0.13721,0.097541,-0.60783,0.77602
1.4955e+11,14729,-0.68628,2.492,1.182,-0.13632,0.099297,-0.60412,0.77884
1.4955e+11,14730,-0.69293,2.4876,1.1818,-0.13606,0.098512,-0.60076,0.78158
1.4955e+11,14731,-0.69947,2.4833,1.1815,-0.1364,0.098231,-0.59736,0.78416
1.4955e+11,14732,-0.70587,2.479,1.1812,-0.13632,0.097343,-0.594,0.78683
1.4955e+11,14733,-0.71154,2.4734,1.1807,-0.1305,0.10181,-0.59172,0.78897
1.4955e+11,14734,-0.71848,2.4706,1.1807,-0.13755,0.098073,-0.58819,0.79088
1.4955e+11,14735,-0.72461,2.4661,1.18,-0.13711,0.096437,-0.58573,0.79298
1.4955e+11,14736,-0.73078,2.4618,1.1794,-0.13719,0.096809,-0.58369,0.79442
1.4955e+11,14737,-0.73688,2.4576,1.1788,-0.13698,0.096713,-0.58149,0.79609
1.4955e+11,14738,-0.74234,2.4519,1.1779,-0.12901,0.097986,-0.58121,0.79746
1.4955e+11,14739,-0.74783,2.4474,1.1779,-0.13798,0.097932,-0.5767,0.79924
1.4955e+11,14740,-0.75397,2.4431,1.1768,-0.13569,0.095142,-0.57529,0.80099
1.4955e+11,14741,-0.75992,2.4387,1.1759,-0.13661,0.093743,-0.57342,0.80234
1.4955e+11,14742,-0.76585,2.4341,1.1749,-0.13773,0.091885,-0.57096,0.80411
1.4955e+11,14743,-0.77186,2.4294,1.1736,-0.13332,0.089165,-0.57025,0.80566
1.4955e+11,14744,-0.77781,2.4247,1.1724,-0.13321,0.087374,-0.56833,0.80723
1.4955e+11,14745,-0.78362,2.4199,1.1712,-0.13225,0.085949,-0.56684,0.80859
1.4955e+11,14746,-0.78956,2.415,1.1699,-0.13274,0.086543,-0.5652,0.80959
1.4955e+11,14747,-0.79541,2.41,1.1685,-0.1299,0.084285,-0.56443,0.81083
1.4955e+11,14748,-0.80121,2.4048,1.1672,-0.12931,0.083034,-0.56257,0.81234
1.4955e+11,14749,-0.807,2.3997,1.1658,-0.12905,0.081811,-0.56052,0.81392
1.4955e+11,14750,-0.81296,2.3945,1.1644,-0.1287,0.081923,-0.559,0.81501
1.4955e+11,14751,-0.81878,2.389,1.163,-0.12816,0.081974,-0.55695,0.8165
1.4955e+11,14752,-0.82457,2.3834,1.1617,-0.12752,0.079684,-0.55537,0.81789
1.4955e+11,14753,-0.83052,2.3778,1.1601,-0.12708,0.080417,-0.55379,0.81896
1.4955e+11,14754,-0.8365,2.3721,1.1586,-0.12583,0.079665,-0.55224,0.82027
1.4955e+11,14755,-0.84235,2.3662,1.1571,-0.12541,0.079377,-0.55077,0.82136
1.4955e+11,14756,-0.84842,2.3602,1.1556,-0.12484,0.079059,-0.54918,0.82254
1.4955e+11,14757,-0.85442,2.3541,1.1542,-0.12455,0.079165,-0.54788,0.82343
1.4955e+11,14758,-0.86037,2.3476,1.153,-0.12462,0.079652,-0.54594,0.82467
1.4955e+11,14759,-0.86647,2.3414,1.1514,-0.12443,0.078923,-0.54454,0.82569
1.4955e+11,14760,-0.87255,2.3349,1.1502,-0.12406,0.080001,-0.54283,0.82677
1.4955e+11,14761,-0.87874,2.3284,1.1489,-0.12443,0.07933,-0.54144,0.82768
1.4955e+11,14762,-0.88495,2.3218,1.1478,-0.12454,0.080265,-0.54025,0.82836
1.4955e+11,14763,-0.89106,2.315,1.1468,-0.12355,0.080077,-0.54002,0.82867
1.4955e+11,14764,-0.89713,2.3083,1.1461,-0.12508,0.080774,-0.53816,0.82958
1.4955e+11,14765,-0.90327,2.3014,1.1454,-0.12587,0.08184,-0.53751,0.82978
1.4955e+11,14766,-0.90945,2.2945,1.1448,-0.12651,0.082253,-0.53602,0.83061
1.4955e+11,14767,-0.91558,2.2875,1.1443,-0.12742,0.082504,-0.53537,0.83086
1.4955e+11,14768,-0.92153,2.2802,1.1442,-0.12926,0.084011,-0.53426,0.83115
1.4955e+11,14769,-0.92776,2.273,1.144,-0.12952,0.085095,-0.5335,0.83148
1.4955e+11,14770,-0.93393,2.2658,1.1439,-0.13074,0.08631,-0.5327,0.83168
1.4955e+11,14771,-0.94007,2.2584,1.1441,-0.13099,0.088694,-0.53282,0.83131
1.4955e+11,14772,-0.94631,2.2511,1.1441,-0.13062,0.089998,-0.53329,0.83092
1.4955e+11,14773,-0.95258,2.2438,1.1444,-0.13058,0.092433,-0.53373,0.83038
1.4955e+11,14774,-0.95873,2.2364,1.1449,-0.1302,0.092206,-0.53393,0.83034
1.4955e+11,14775,-0.96501,2.2291,1.1454,-0.12902,0.091993,-0.53485,0.82996
1.4955e+11,14776,-0.97114,2.2218,1.146,-0.12809,0.09183,-0.53528,0.82984
1.4955e+11,14777,-0.9773,2.2145,1.1468,-0.1271,0.090107,-0.53605,0.82968
1.4955e+11,14778,-0.98334,2.2071,1.1476,-0.12536,0.089411,-0.53701,0.82941
1.4955e+11,14779,-0.98947,2.1999,1.1484,-0.12277,0.087862,-0.53813,0.82923
1.4955e+11,14780,-0.99546,2.1927,1.1493,-0.12119,0.087957,-0.53888,0.82897
1.4955e+11,14781,-1.0013,2.1855,1.1503,-0.11861,0.086422,-0.53996,0.8288
1.4955e+11,14782,-1.0071,2.1786,1.1513,-0.11595,0.084147,-0.54139,0.82847
1.4955e+11,14783,-1.0127,2.1717,1.1526,-0.11511,0.082229,-0.54175,0.82855
1.4955e+11,14784,-1.0181,2.165,1.1539,-0.11494,0.080077,-0.54207,0.82858
1.4955e+11,14785,-1.0235,2.1586,1.1554,-0.1144,0.076682,-0.54259,0.82863
1.4955e+11,14786,-1.0287,2.1521,1.1571,-0.11609,0.075534,-0.54221,0.82875
1.4955e+11,14787,-1.0336,2.1457,1.159,-0.11722,0.075181,-0.54179,0.8289
1.4955e+11,14788,-1.0384,2.1397,1.1608,-0.11876,0.074502,-0.54161,0.82886
1.4955e+11,14789,-1.0432,2.1337,1.1627,-0.12139,0.076986,-0.5411,0.82858
1.4955e+11,14790,-1.0478,2.1278,1.1645,-0.12238,0.077115,-0.54161,0.82809
1.4955e+11,14791,-1.0523,2.1221,1.1665,-0.12518,0.079051,-0.54114,0.82779
1.4955e+11,14792,-1.0568,2.1166,1.1684,-0.12684,0.080116,-0.54126,0.82736
1.4955e+11,14793,-1.0613,2.1112,1.1701,-0.1288,0.08124,-0.54114,0.82703
1.4955e+11,14794,-1.0658,2.106,1.1717,-0.13101,0.081742,-0.54136,0.82649
1.4955e+11,14795,-1.0704,2.101,1.1732,-0.13246,0.08151,-0.54113,0.82643
1.4955e+11,14796,-1.075,2.096,1.1744,-0.13481,0.081462,-0.54124,0.82599
1.4955e+11,14797,-1.0798,2.0912,1.1754,-0.13657,0.079236,-0.54145,0.82577
1.4955e+11,14798,-1.0844,2.0862,1.1764,-0.13766,0.079767,-0.5424,0.82492
1.4955e+11,14799,-1.0892,2.0814,1.1771,-0.13737,0.078829,-0.54317,0.82455
1.4955e+11,14800,-1.094,2.0765,1.1776,-0.13787,0.077296,-0.5441,0.824
1.4955e+11,14801,-1.099,2.0717,1.1778,-0.13764,0.077062,-0.54472,0.82365
1.4955e+11,14802,-1.104,2.0668,1.1778,-0.13761,0.076055,-0.54544,0.82327
1.4955e+11,14803,-1.109,2.0618,1.1778,-0.13702,0.075299,-0.54638,0.82282
1.4955e+11,14804,-1.114,2.0568,1.1776,-0.13574,0.074366,-0.54717,0.82259
1.4955e+11,14805,-1.119,2.0518,1.1773,-0.13608,0.07405,-0.54763,0.82225
1.4955e+11,14806,-1.124,2.0467,1.1769,-0.13519,0.072965,-0.54829,0.82206
1.4955e+11,14807,-1.129,2.0417,1.1764,-0.13485,0.072384,-0.54867,0.82191
1.4955e+11,14808,-1.134,2.0366,1.1759,-0.13459,0.072319,-0.54906,0.8217
1.4955e+11,14809,-1.1391,2.0315,1.1752,-0.13361,0.070904,-0.54933,0.8218
1.4955e+11,14810,-1.1441,2.0263,1.1745,-0.13351,0.070371,-0.54935,0.82185
1.4955e+11,14811,-1.1492,2.0211,1.1738,-0.13352,0.069657,-0.54923,0.82199
1.4955e+11,14812,-1.1544,2.0159,1.1729,-0.13343,0.067749,-0.54921,0.82218
1.4955e+11,14813,-1.1596,2.0106,1.1719,-0.133,0.067623,-0.54882,0.82252
1.4955e+11,14814,-1.1648,2.0051,1.171,-0.13298,0.066262,-0.54852,0.82283
1.4955e+11,14815,-1.1701,1.9997,1.1699,-0.13201,0.066751,-0.54822,0.82315
1.4955e+11,14816,-1.1754,1.9941,1.1686,-0.1313,0.065964,-0.54796,0.8235
1.4955e+11,14817,-1.1808,1.9886,1.1675,-0.13121,0.065921,-0.54702,0.82414
1.4955e+11,14818,-1.1863,1.9828,1.1662,-0.13071,0.064606,-0.54638,0.82475
1.4955e+11,14819,-1.1919,1.9771,1.165,-0.12964,0.065477,-0.54517,0.82565
1.4955e+11,14820,-1.1973,1.9712,1.1636,-0.12997,0.063791,-0.54419,0.82637
1.4955e+11,14821,-1.2031,1.9652,1.1624,-0.13034,0.064001,-0.54288,0.82716
1.4955e+11,14822,-1.2086,1.9591,1.161,-0.12895,0.06227,-0.54149,0.82842
1.4955e+11,14823,-1.214,1.9528,1.1597,-0.12826,0.060748,-0.53957,0.8299
1.4955e+11,14824,-1.2199,1.9465,1.1583,-0.12814,0.060132,-0.53795,0.83101
1.4955e+11,14825,-1.2258,1.9402,1.1569,-0.12855,0.059788,-0.53618,0.83211
1.4955e+11,14826,-1.2315,1.9337,1.1556,-0.12779,0.05952,-0.53431,0.83345
1.4955e+11,14827,-1.2374,1.9273,1.1543,-0.12835,0.05939,-0.53215,0.83475
1.4955e+11,14828,-1.2434,1.9208,1.153,-0.12873,0.059816,-0.52974,0.8362
1.4955e+11,14829,-1.2493,1.9141,1.1519,-0.12955,0.059636,-0.52725,0.83766
1.4955e+11,14830,-1.2553,1.9074,1.1509,-0.13094,0.059713,-0.52481,0.83897
1.4955e+11,14831,-1.2614,1.9006,1.1497,-0.13174,0.059731,-0.52205,0.84056
1.4955e+11,14832,-1.2675,1.8938,1.1487,-0.13323,0.059354,-0.51912,0.84216
1.4955e+11,14833,-1.2736,1.8868,1.1479,-0.13501,0.060253,-0.51585,0.84383
1.4955e+11,14834,-1.2797,1.8798,1.1469,-0.137,0.060471,-0.51305,0.84519
1.4955e+11,14835,-1.286,1.8727,1.1462,-0.13835,0.062215,-0.50996,0.84672
1.4955e+11,14836,-1.2922,1.8656,1.1455,-0.13979,0.062346,-0.5068,0.84837
1.4955e+11,14837,-1.2985,1.8584,1.1449,-0.14201,0.063229,-0.50361,0.84983
1.4955e+11,14838,-1.3048,1.8512,1.1443,-0.14458,0.063148,-0.50012,0.85146
1.4955e+11,14839,-1.3112,1.844,1.1439,-0.14744,0.063171,-0.49641,0.85314
1.4955e+11,14840,-1.3176,1.8367,1.1437,-0.14934,0.063541,-0.4927,0.85493
1.4955e+11,14841,-1.3241,1.8297,1.1433,-0.15134,0.062889,-0.48913,0.85668
1.4955e+11,14842,-1.3305,1.8226,1.1434,-0.15519,0.063219,-0.48489,0.85837
1.4955e+11,14843,-1.3369,1.8155,1.1437,-0.1598,0.064319,-0.48055,0.85988
1.4955e+11,14844,-1.3435,1.8085,1.1441,-0.16338,0.063822,-0.4768,0.86134
1.4955e+11,14845,-1.35,1.8016,1.1449,-0.16824,0.065484,-0.4729,0.86242
1.4955e+11,14846,-1.3566,1.7948,1.1457,-0.17348,0.066262,-0.46914,0.86338
1.4955e+11,14847,-1.3632,1.7878,1.1466,-0.17776,0.067107,-0.46517,0.86459
1.4955e+11,14848,-1.3699,1.7809,1.1478,-0.18194,0.069491,-0.46179,0.86535
1.4955e+11,14849,-1.3768,1.774,1.1488,-0.18435,0.071554,-0.4586,0.86636
1.4955e+11,14850,-1.3836,1.7672,1.1499,-0.1854,0.073625,-0.45651,0.86707
1.4955e+11,14851,-1.3905,1.7604,1.151,-0.18504,0.074671,-0.45505,0.86782
1.4955e+11,14852,-1.3975,1.7537,1.1521,-0.18533,0.075655,-0.45346,0.8685
1.4955e+11,14853,-1.4045,1.7473,1.1534,-0.18605,0.074987,-0.45153,0.86942
1.4955e+11,14854,-1.4112,1.7409,1.1545,-0.18639,0.073545,-0.44919,0.87068
1.4955e+11,14855,-1.4181,1.7346,1.1558,-0.18736,0.071747,-0.44649,0.87201
1.4955e+11,14856,-1.4247,1.7283,1.1569,-0.18733,0.070161,-0.4442,0.87331
1.4955e+11,14857,-1.4314,1.722,1.158,-0.18638,0.069422,-0.44208,0.87465
1.4955e+11,14858,-1.438,1.7157,1.159,-0.18483,0.068913,-0.44045,0.87584
1.4955e+11,14859,-1.4444,1.7094,1.16,-0.18249,0.068209,-0.43921,0.877
1.4955e+11,14860,-1.4507,1.7032,1.1609,-0.18101,0.067784,-0.43769,0.87811
1.4955e+11,14861,-1.4569,1.697,1.1619,-0.17898,0.067214,-0.43627,0.87927
1.4955e+11,14862,-1.463,1.691,1.163,-0.17654,0.06685,-0.43404,0.88089
1.4955e+11,14863,-1.4685,1.6846,1.1633,-0.17594,0.064655,-0.43246,0.88195
1.4955e+11,14864,-1.474,1.6785,1.1639,-0.1755,0.062296,-0.42991,0.88346
1.4955e+11,14865,-1.4794,1.6723,1.1642,-0.1725,0.060563,-0.42706,0.88555
1.4955e+11,14866,-1.4845,1.6661,1.1645,-0.1715,0.060022,-0.42418,0.88716
1.4955e+11,14867,-1.4896,1.6601,1.1648,-0.1691,0.059145,-0.42136,0.88903
1.4955e+11,14868,-1.4944,1.6539,1.1651,-0.16882,0.057959,-0.41803,0.89072
1.4955e+11,14869,-1.4991,1.6478,1.1652,-0.16849,0.0576,-0.4149,0.89227
1.4955e+11,14870,-1.5036,1.6418,1.1652,-0.16586,0.058011,-0.41203,0.89407
1.4955e+11,14871,-1.508,1.6356,1.1652,-0.16561,0.058379,-0.40865,0.89564
1.4955e+11,14872,-1.5122,1.6296,1.165,-0.16591,0.058441,-0.40572,0.89691
1.4955e+11,14873,-1.5164,1.6235,1.1647,-0.16586,0.058556,-0.40289,0.89819
1.4955e+11,14874,-1.5206,1.6174,1.1644,-0.1653,0.058154,-0.40007,0.89958
1.4955e+11,14875,-1.5246,1.6113,1.1642,-0.16645,0.058664,-0.39751,0.90047
1.4955e+11,14876,-1.5286,1.6053,1.1637,-0.1655,0.057682,-0.39532,0.90167
1.4955e+11,14877,-1.5324,1.599,1.1633,-0.16527,0.058047,-0.39295,0.90272
1.4955e+11,14878,-1.536,1.5927,1.1624,-0.16369,0.058078,-0.39119,0.90377
1.4955e+11,14879,-1.5398,1.5865,1.1619,-0.16198,0.05769,-0.38924,0.90494
1.4955e+11,14880,-1.5435,1.5803,1.1614,-0.16256,0.057031,-0.3877,0.90554
1.4955e+11,14881,-1.5469,1.5739,1.1605,-0.16002,0.056462,-0.38612,0.9067
1.4955e+11,14882,-1.5503,1.5677,1.1599,-0.15947,0.054644,-0.38449,0.90761
1.4955e+11,14883,-1.5536,1.5613,1.1592,-0.16003,0.052855,-0.38294,0.90827
1.4955e+11,14884,-1.5567,1.555,1.1585,-0.15749,0.051927,-0.38109,0.90954
1.4955e+11,14885,-1.5597,1.5484,1.1578,-0.15686,0.050745,-0.37909,0.91055
1.4955e+11,14886,-1.5626,1.5418,1.1569,-0.15623,0.049087,-0.37728,0.91151
1.4955e+11,14887,-1.5654,1.5352,1.156,-0.15497,0.04809,-0.37544,0.91253
1.4955e+11,14888,-1.5681,1.5286,1.1551,-0.15372,0.04814,-0.37379,0.91342
1.4955e+11,14889,-1.5707,1.5218,1.1542,-0.15366,0.04813,-0.3721,0.91412
1.4955e+11,14890,-1.5732,1.5149,1.1533,-0.15334,0.048185,-0.37027,0.91491
1.4955e+11,14891,-1.5756,1.5082,1.1526,-0.15307,0.047548,-0.36834,0.91577
1.4955e+11,14892,-1.5778,1.5011,1.1516,-0.15334,0.047082,-0.36613,0.91663
1.4955e+11,14893,-1.58,1.494,1.1505,-0.15293,0.046787,-0.36375,0.91766
1.4955e+11,14894,-1.582,1.4867,1.1495,-0.15295,0.046636,-0.36145,0.91858
1.4955e+11,14895,-1.5839,1.4794,1.1484,-0.153,0.046715,-0.35925,0.91943
1.4955e+11,14896,-1.5859,1.472,1.1475,-0.15146,0.046139,-0.35697,0.9206
1.4955e+11,14897,-1.5878,1.4646,1.1466,-0.15124,0.047288,-0.35487,0.92139
1.4955e+11,14898,-1.5895,1.4569,1.1456,-0.15127,0.046888,-0.35266,0.92225
1.4955e+11,14899,-1.5913,1.4493,1.1448,-0.15118,0.047033,-0.35029,0.92316
1.4955e+11,14900,-1.5929,1.4416,1.1441,-0.15091,0.047012,-0.348,0.92407
1.4955e+11,14901,-1.5943,1.4336,1.1431,-0.15014,0.046449,-0.34501,0.92535
1.4955e+11,14902,-1.5957,1.4254,1.1422,-0.15028,0.046371,-0.34253,0.92625
1.4955e+11,14903,-1.5981,1.4186,1.1437,-0.15115,0.049144,-0.34016,0.92684
1.4955e+11,14904,-1.5982,1.4089,1.1405,-0.1517,0.045985,-0.33784,0.92776
1.4955e+11,14905,-1.5992,1.4003,1.1395,-0.15273,0.045533,-0.33531,0.92853
1.4955e+11,14906,-1.6004,1.3919,1.139,-0.15345,0.045844,-0.33302,0.92922
1.4955e+11,14907,-1.6013,1.3832,1.1384,-0.15368,0.045893,-0.33086,0.92995
1.4955e+11,14908,-1.602,1.3742,1.1374,-0.15454,0.046053,-0.32853,0.93063
1.4955e+11,14909,-1.6029,1.3655,1.1373,-0.15447,0.047079,-0.32624,0.93139
1.4955e+11,14910,-1.6049,1.3579,1.1388,-0.14988,0.050953,-0.32455,0.93253
1.4955e+11,14911,-1.6055,1.3489,1.1385,-0.15011,0.052161,-0.32207,0.93328
1.4955e+11,14912,-1.606,1.3398,1.1383,-0.15202,0.052838,-0.31944,0.93384
1.4955e+11,14913,-1.6064,1.3305,1.1385,-0.15242,0.053112,-0.317,0.93459
1.4955e+11,14914,-1.6067,1.3213,1.1385,-0.15372,0.054476,-0.31484,0.93503
1.4955e+11,14915,-1.6068,1.3119,1.1388,-0.15572,0.055661,-0.31212,0.93554
1.4955e+11,14916,-1.6073,1.3026,1.1392,-0.15448,0.057691,-0.31068,0.9361
1.4955e+11,14917,-1.6075,1.2931,1.1395,-0.15502,0.058936,-0.30928,0.9364
1.4955e+11,14918,-1.6079,1.2836,1.1401,-0.15396,0.059353,-0.30799,0.93697
1.4955e+11,14919,-1.6082,1.2742,1.1407,-0.15221,0.059041,-0.30677,0.93768
1.4955e+11,14920,-1.6085,1.2648,1.1414,-0.15154,0.05842,-0.30517,0.93835
1.4955e+11,14921,-1.6088,1.2554,1.1422,-0.14968,0.057401,-0.30386,0.93913
1.4955e+11,14922,-1.6091,1.246,1.1432,-0.14723,0.055656,-0.30231,0.94013
1.4955e+11,14923,-1.6093,1.2368,1.1442,-0.14496,0.053663,-0.30064,0.94113
1.4955e+11,14924,-1.6095,1.2276,1.1453,-0.14314,0.051658,-0.29908,0.94202
1.4955e+11,14925,-1.61,1.2184,1.1458,-0.14554,0.044071,-0.29539,0.9432
1.4955e+11,14926,-1.6099,1.2099,1.1479,-0.13991,0.047586,-0.29575,0.94377
1.4955e+11,14927,-1.61,1.2013,1.1494,-0.14067,0.045289,-0.29338,0.9445
1.4955e+11,14928,-1.6101,1.1928,1.151,-0.14185,0.044123,-0.29128,0.94503
1.4955e+11,14929,-1.6101,1.1845,1.1526,-0.14347,0.042691,-0.28913,0.94552
1.4955e+11,14930,-1.6103,1.176,1.1535,-0.14942,0.036566,-0.28509,0.94607
1.4955e+11,14931,-1.6104,1.1679,1.155,-0.15176,0.036339,-0.28316,0.94629
1.4955e+11,14932,-1.6104,1.1599,1.1565,-0.15405,0.036529,-0.28113,0.94652
1.4955e+11,14933,-1.6105,1.152,1.158,-0.15539,0.036552,-0.27976,0.94671
1.4955e+11,14934,-1.6107,1.1441,1.1593,-0.15683,0.036527,-0.27855,0.94683
1.4955e+11,14935,-1.6109,1.1364,1.1606,-0.15805,0.037383,-0.27777,0.94682
1.4955e+11,14936,-1.6113,1.1287,1.1618,-0.15852,0.036961,-0.27692,0.947
1.4955e+11,14937,-1.6116,1.1213,1.1631,-0.15997,0.037302,-0.27622,0.94695
1.4955e+11,14938,-1.6121,1.1139,1.1643,-0.15941,0.036219,-0.27567,0.94725
1.4955e+11,14939,-1.6127,1.1067,1.1654,-0.15954,0.035025,-0.27542,0.94735
1.4955e+11,14940,-1.6132,1.0997,1.1667,-0.16024,0.033633,-0.27509,0.94737
1.4955e+11,14941,-1.614,1.0928,1.1677,-0.15984,0.032388,-0.27522,0.94745
1.4955e+11,14942,-1.6147,1.086,1.1689,-0.16085,0.029369,-0.27457,0.94756
1.4955e+11,14943,-1.6153,1.0793,1.17,-0.16114,0.02834,-0.27463,0.94753
1.4955e+11,14944,-1.616,1.0726,1.1711,-0.16209,0.025889,-0.27393,0.94764
1.4955e+11,14945,-1.6167,1.066,1.1719,-0.16174,0.025084,-0.27433,0.9476
1.4955e+11,14946,-1.6174,1.0594,1.1728,-0.16287,0.024001,-0.27396,0.94755
1.4955e+11,14947,-1.618,1.0528,1.1736,-0.16303,0.022978,-0.27355,0.94766
1.4955e+11,14948,-1.6187,1.0461,1.1742,-0.16467,0.023111,-0.27336,0.94743
1.4955e+11,14949,-1.6193,1.0394,1.1747,-0.16454,0.022379,-0.27278,0.94764
1.4955e+11,14950,-1.6199,1.0327,1.1752,-0.16513,0.022552,-0.27214,0.94772
1.4955e+11,14951,-1.6207,1.026,1.1756,-0.16635,0.022008,-0.27119,0.94779
1.4955e+11,14952,-1.6213,1.0192,1.1759,-0.16672,0.02254,-0.27102,0.94776
