1.4955e+11,10047,1.7488,-2.1403,1.1704,-0.12918,-0.15004,0.855,0.47934
1.4955e+11,10048,1.7511,-2.1304,1.1729,-0.12917,-0.14857,0.85602,0.47799
1.4955e+11,10049,1.7528,-2.1205,1.1745,-0.12786,-0.14718,0.85723,0.4766
1.4955e+11,10050,1.7542,-2.1106,1.1761,-0.12592,-0.14653,0.85856,0.47492
1.4955e+11,10051,1.7555,-2.1008,1.1782,-0.12384,-0.14687,0.86013,0.47251
1.4955e+11,10052,1.7568,-2.091,1.1806,-0.12107,-0.14754,0.8619,0.4698
1.4955e+11,10053,1.7572,-2.0812,1.1812,-0.11828,-0.14855,0.86373,0.46681
1.4955e+11,10054,1.7575,-2.0714,1.1824,-0.11568,-0.15111,0.86545,0.46345
1.4955e+11,10055,1.7583,-2.0616,1.1848,-0.11387,-0.15426,0.86714,0.45967
1.4955e+11,10056,1.759,-2.0517,1.1873,-0.1129,-0.15805,0.8687,0.45567
1.4955e+11,10057,1.7596,-2.0419,1.1896,-0.11158,-0.16181,0.87022,0.45175
1.4955e+11,10058,1.7592,-2.032,1.1893,-0.10963,-0.16418,0.8721,0.44774
1.4955e+11,10059,1.7599,-2.022,1.1914,-0.10838,-0.16692,0.87371,0.44388
1.4955e+11,10060,1.7602,-2.0119,1.1925,-0.10671,-0.16805,0.87573,0.43985
1.4955e+11,10061,1.7603,-2.0018,1.1932,-0.10494,-0.16795,0.87787,0.43603
1.4955e+11,10062,1.7609,-1.9917,1.1947,-0.10315,-0.16775,0.87996,0.4323
1.4955e+11,10063,1.7607,-1.9816,1.1945,-0.10053,-0.16716,0.88221,0.42856
1.4955e+11,10064,1.7607,-1.9716,1.1949,-0.098268,-0.16638,0.88438,0.4249
1.4955e+11,10065,1.7607,-1.9618,1.1954,-0.096256,-0.16485,0.88662,0.42127
1.4955e+11,10066,1.7595,-1.9518,1.1931,-0.092413,-0.16276,0.88891,0.4181
1.4955e+11,10067,1.7595,-1.9422,1.1941,-0.090097,-0.16105,0.8912,0.41438
1.4955e+11,10068,1.7595,-1.9327,1.1951,-0.087085,-0.15987,0.89347,0.41057
1.4955e+11,10069,1.7594,-1.9235,1.1965,-0.084083,-0.15983,0.89573,0.40626
1.4955e+11,10070,1.7596,-1.9145,1.1989,-0.082089,-0.16082,0.89783,0.40162
1.4955e+11,10071,1.7583,-1.9053,1.1985,-0.079337,-0.1607,0.90035,0.39655
1.4955e+11,10072,1.7575,-1.8963,1.1995,-0.078245,-0.16221,0.90256,0.39109
1.4955e+11,10073,1.7566,-1.8875,1.2006,-0.077962,-0.16469,0.90443,0.38574
1.4955e+11,10074,1.7556,-1.8788,1.2016,-0.078306,-0.16729,0.90615,0.38049
1.4955e+11,10075,1.7547,-1.8703,1.203,-0.079274,-0.17048,0.9077,0.37514
1.4955e+11,10076,1.7538,-1.8619,1.2044,-0.079733,-0.17369,0.90914,0.37004
1.4955e+11,10077,1.7528,-1.8536,1.2054,-0.080063,-0.17696,0.91056,0.3649
1.4955e+11,10078,1.7521,-1.8454,1.2065,-0.080054,-0.18034,0.91191,0.35984
1.4955e+11,10079,1.7514,-1.8372,1.2076,-0.079678,-0.18273,0.91334,0.35505
1.4955e+11,10080,1.7507,-1.829,1.2085,-0.078866,-0.18443,0.91503,0.34999
1.4955e+11,10081,1.7501,-1.8209,1.2091,-0.077433,-0.18557,0.91667,0.34538
1.4955e+11,10082,1.7496,-1.8128,1.2097,-0.075638,-0.18678,0.91826,0.34086
1.4955e+11,10083,1.7489,-1.8047,1.2098,-0.074178,-0.18767,0.91986,0.33636
1.4955e+11,10084,1.7486,-1.7967,1.2104,-0.073691,-0.18895,0.92118,0.33211
1.4955e+11,10085,1.7481,-1.7886,1.2105,-0.072109,-0.19056,0.92257,0.32763
1.4955e+11,10086,1.7479,-1.7808,1.211,-0.07165,-0.19125,0.92397,0.32339
1.4955e+11,10087,1.7475,-1.7728,1.2108,-0.0707,-0.19289,0.9252,0.31905
1.4955e+11,10088,1.7475,-1.765,1.2113,-0.069827,-0.19404,0.92643,0.31496
1.4955e+11,10089,1.7473,-1.7571,1.2111,-0.068735,-0.19455,0.92779,0.31086
1.4955e+11,10090,1.7472,-1.749,1.2105,-0.067728,-0.1955,0.92894,0.30703
1.4955e+11,10091,1.7473,-1.7411,1.2104,-0.066518,-0.19542,0.93021,0.30347
1.4955e+11,10092,1.7474,-1.733,1.21,-0.066078,-0.19509,0.9314,0.30011
1.4955e+11,10093,1.7476,-1.7249,1.2094,-0.065587,-0.19465,0.93263,0.29666
1.4955e+11,10094,1.7476,-1.7166,1.2085,-0.06446,-0.19416,0.93379,0.29357
1.4955e+11,10095,1.7477,-1.7084,1.2074,-0.063081,-0.19404,0.93491,0.29037
1.4955e+11,10096,1.748,-1.7002,1.2068,-0.062289,-0.19354,0.93602,0.28728
1.4955e+11,10097,1.7482,-1.692,1.2059,-0.061384,-0.19388,0.93694,0.28422
1.4955e+11,10098,1.7485,-1.6837,1.205,-0.060723,-0.19491,0.9376,0.28147
1.4955e+11,10099,1.7487,-1.6754,1.2039,-0.060046,-0.19555,0.93835,0.27868
1.4955e+11,10100,1.7491,-1.6672,1.2032,-0.060337,-0.19622,0.93899,0.27597
1.4955e+11,10101,1.7494,-1.6588,1.2022,-0.06052,-0.1974,0.9394,0.27369
1.4955e+11,10102,1.7499,-1.6505,1.2017,-0.060621,-0.19714,0.94015,0.27125
1.4955e+11,10103,1.7504,-1.6421,1.2009,-0.060563,-0.19739,0.94082,0.26876
1.4955e+11,10104,1.7506,-1.6334,1.1994,-0.059995,-0.19808,0.94131,0.26663
1.4955e+11,10105,1.7511,-1.6249,1.1986,-0.059371,-0.19747,0.94219,0.26413
1.4955e+11,10106,1.7518,-1.6165,1.1982,-0.058573,-0.19695,0.9429,0.26215
1.4955e+11,10107,1.7525,-1.608,1.1976,-0.057692,-0.19701,0.94356,0.25992
1.4955e+11,10108,1.7531,-1.5994,1.1969,-0.056647,-0.19714,0.94431,0.25732
1.4955e+11,10109,1.7536,-1.5907,1.1962,-0.055373,-0.19823,0.94484,0.2548
1.4955e+11,10110,1.7541,-1.5821,1.1956,-0.054434,-0.1989,0.94567,0.25136
1.4955e+11,10111,1.7546,-1.5735,1.1953,-0.054182,-0.2001,0.94631,0.24802
1.4955e+11,10112,1.755,-1.5647,1.1946,-0.053437,-0.20243,0.94669,0.24484
1.4955e+11,10113,1.7555,-1.556,1.1943,-0.053787,-0.20347,0.94741,0.24108
1.4955e+11,10114,1.756,-1.5472,1.1939,-0.053435,-0.20534,0.94788,0.2377
1.4955e+11,10115,1.7565,-1.5383,1.1931,-0.053443,-0.20711,0.94828,0.23457
1.4955e+11,10116,1.7571,-1.5294,1.1929,-0.053099,-0.20858,0.94878,0.23129
1.4955e+11,10117,1.7578,-1.5204,1.1925,-0.052324,-0.21019,0.94921,0.22823
1.4955e+11,10118,1.7584,-1.5115,1.1919,-0.051392,-0.21088,0.94993,0.22478
1.4955e+11,10119,1.7593,-1.5025,1.1917,-0.049528,-0.21185,0.95057,0.22154
1.4955e+11,10120,1.7601,-1.4934,1.1912,-0.047106,-0.21329,0.95117,0.21811
1.4955e+11,10121,1.7609,-1.4844,1.1908,-0.044323,-0.2139,0.95197,0.21457
1.4955e+11,10122,1.7618,-1.4753,1.1907,-0.041437,-0.21507,0.9526,0.21116
1.4955e+11,10123,1.7626,-1.4661,1.1904,-0.038664,-0.21529,0.95344,0.20761
1.4955e+11,10124,1.7633,-1.4566,1.1901,-0.037223,-0.21622,0.954,0.20433
1.4955e+11,10125,1.764,-1.4472,1.1899,-0.036661,-0.2157,0.95484,0.20103
1.4955e+11,10126,1.7647,-1.4376,1.1897,-0.036722,-0.21477,0.95557,0.19851
1.4955e+11,10127,1.7655,-1.428,1.1898,-0.037893,-0.21249,0.95653,0.19611
1.4955e+11,10128,1.7663,-1.4184,1.1899,-0.038763,-0.20962,0.95746,0.19448
1.4955e+11,10129,1.7672,-1.409,1.19,-0.038455,-0.20706,0.95838,0.19278
1.4955e+11,10130,1.768,-1.3996,1.19,-0.036783,-0.20466,0.95933,0.19092
1.4955e+11,10131,1.769,-1.3907,1.1906,-0.034596,-0.20313,0.96014,0.18889
1.4955e+11,10132,1.7699,-1.3819,1.1915,-0.032001,-0.2026,0.96082,0.18642
1.4955e+11,10133,1.7707,-1.3733,1.1925,-0.030012,-0.20245,0.96145,0.18367
1.4955e+11,10134,1.7714,-1.3649,1.1937,-0.029033,-0.20316,0.96179,0.18124
1.4955e+11,10135,1.7719,-1.3565,1.1947,-0.029486,-0.20428,0.96194,0.17908
1.4955e+11,10136,1.7723,-1.348,1.1956,-0.030042,-0.20536,0.96201,0.17739
1.4955e+11,10137,1.7729,-1.3398,1.1968,-0.031352,-0.20606,0.96213,0.17569
1.4955e+11,10138,1.7734,-1.3317,1.1982,-0.031911,-0.20592,0.96252,0.17358
1.4955e+11,10139,1.7738,-1.3235,1.1992,-0.031918,-0.20694,0.96263,0.17173
1.4955e+11,10140,1.774,-1.3154,1.2002,-0.030964,-0.20654,0.96318,0.16929
1.4955e+11,10141,1.7744,-1.3074,1.2013,-0.030113,-0.20622,0.96374,0.16667
1.4955e+11,10142,1.7744,-1.2991,1.2019,-0.02851,-0.20461,0.96461,0.16387
1.4955e+11,10143,1.7746,-1.2911,1.2028,-0.026994,-0.20325,0.96535,0.16141
1.4955e+11,10144,1.7748,-1.2833,1.2039,-0.026572,-0.20215,0.96605,0.15868
1.4955e+11,10145,1.7746,-1.2753,1.2045,-0.025402,-0.19989,0.96704,0.15568
1.4955e+11,10146,1.7744,-1.2675,1.2051,-0.024722,-0.20049,0.96735,0.15307
1.4955e+11,10147,1.7742,-1.2598,1.2058,-0.024357,-0.20143,0.96759,0.15033
1.4955e+11,10148,1.774,-1.2523,1.2066,-0.023932,-0.20184,0.96801,0.1471
1.4955e+11,10149,1.7737,-1.2449,1.2073,-0.024296,-0.20395,0.96798,0.14432
1.4955e+11,10150,1.7733,-1.2375,1.2079,-0.024672,-0.20448,0.96827,0.14152
1.4955e+11,10151,1.7728,-1.2301,1.2084,-0.025349,-0.20643,0.96823,0.13886
1.4955e+11,10152,1.7725,-1.2229,1.209,-0.025616,-0.20831,0.96814,0.13661
1.4955e+11,10153,1.772,-1.2155,1.2092,-0.025613,-0.20918,0.96827,0.1343
1.4955e+11,10154,1.7715,-1.2082,1.2096,-0.025635,-0.20933,0.96855,0.13203
1.4955e+11,10155,1.771,-1.2008,1.2097,-0.025315,-0.20874,0.96899,0.1298
1.4955e+11,10156,1.7706,-1.1936,1.2099,-0.025186,-0.20928,0.96909,0.12816
1.4955e+11,10157,1.77,-1.1862,1.2096,-0.023878,-0.2094,0.96933,0.12641
1.4955e+11,10158,1.7681,-1.1768,1.2066,-0.018888,-0.21012,0.96965,0.12358
1.4955e+11,10159,1.7677,-1.1695,1.2065,-0.017671,-0.20912,0.97006,0.12224
1.4955e+11,10160,1.7672,-1.1622,1.2064,-0.016128,-0.2083,0.97042,0.12098
1.4955e+11,10161,1.7667,-1.1548,1.2061,-0.014734,-0.20837,0.9706,0.11956
1.4955e+11,10162,1.7662,-1.1475,1.2058,-0.0136,-0.20864,0.97067,0.11867
1.4955e+11,10163,1.7656,-1.1402,1.2056,-0.013367,-0.20877,0.97076,0.11772
1.4955e+11,10164,1.765,-1.1329,1.2052,-0.012498,-0.20929,0.97077,0.11682
1.4955e+11,10165,1.7645,-1.1255,1.2048,-0.011621,-0.20909,0.97092,0.11606
1.4955e+11,10166,1.7638,-1.1181,1.2043,-0.010352,-0.20953,0.97096,0.11499
1.4955e+11,10167,1.763,-1.1106,1.2038,-0.0094774,-0.20992,0.971,0.11404
1.4955e+11,10168,1.7623,-1.103,1.2032,-0.008422,-0.21022,0.97107,0.11295
1.4955e+11,10169,1.7614,-1.0954,1.2025,-0.0073954,-0.21096,0.97104,0.11189
1.4955e+11,10170,1.7601,-1.0872,1.2011,-0.0026667,-0.2142,0.97058,0.1099
1.4955e+11,10171,1.7591,-1.0794,1.2005,-0.0014042,-0.21415,0.97073,0.10872
1.4955e+11,10172,1.7582,-1.0716,1.1997,-0.00095266,-0.21521,0.97067,0.10721
1.4955e+11,10173,1.7571,-1.0636,1.1989,0.00047606,-0.21482,0.9709,0.10588
1.4955e+11,10174,1.7561,-1.0555,1.198,0.0008323,-0.21506,0.97099,0.10458
1.4955e+11,10175,1.755,-1.0473,1.1971,0.00098692,-0.21537,0.97107,0.10315
1.4955e+11,10176,1.7538,-1.039,1.1964,0.0015542,-0.21464,0.97133,0.10218
1.4955e+11,10177,1.7524,-1.0306,1.1956,0.0018799,-0.21411,0.97152,0.10146
1.4955e+11,10178,1.7511,-1.0222,1.195,0.0019127,-0.21363,0.97174,0.10042
1.4955e+11,10179,1.7497,-1.0136,1.1942,-8.35e-06,-0.21501,0.97162,0.098597
1.4955e+11,10180,1.7483,-1.0051,1.1937,-0.00054853,-0.21528,0.9717,0.09726
1.4955e+11,10181,1.7467,-0.99643,1.1933,-0.0010463,-0.21519,0.97183,0.09615
1.4955e+11,10182,1.7451,-0.98772,1.1931,-0.00077576,-0.21422,0.97213,0.095242
1.4955e+11,10183,1.7434,-0.97896,1.193,-0.0011563,-0.21375,0.97232,0.094354
1.4955e+11,10184,1.7417,-0.97012,1.193,-0.0020803,-0.2132,0.97257,0.092963
1.4955e+11,10185,1.74,-0.96121,1.193,-0.0029779,-0.21284,0.97276,0.091851
1.4955e+11,10186,1.7383,-0.95225,1.1932,-0.0039653,-0.2125,0.97289,0.09121
1.4955e+11,10187,1.7367,-0.94321,1.1936,-0.0053995,-0.21235,0.97299,0.090422
1.4955e+11,10188,1.7349,-0.93417,1.1941,-0.0063039,-0.21225,0.97305,0.08985
1.4955e+11,10189,1.7333,-0.92499,1.1947,-0.0077614,-0.21127,0.97327,0.089741
1.4955e+11,10190,1.7318,-0.91578,1.1954,-0.0086702,-0.2093,0.97362,0.09042
1.4955e+11,10191,1.7304,-0.90658,1.1963,-0.0095734,-0.20807,0.97384,0.090852
1.4955e+11,10192,1.7289,-0.8974,1.1974,-0.0089514,-0.20601,0.97423,0.091393
1.4955e+11,10193,1.7275,-0.88828,1.1986,-0.008375,-0.20385,0.97463,0.092014
1.4955e+11,10194,1.7262,-0.87927,1.1998,-0.0072627,-0.20274,0.97486,0.092155
1.4955e+11,10195,1.725,-0.87032,1.2012,-0.0058469,-0.20089,0.97522,0.092435
1.4955e+11,10196,1.7238,-0.86147,1.2028,-0.0050563,-0.20056,0.97531,0.092361
1.4955e+11,10197,1.7227,-0.85274,1.2044,-0.0040095,-0.20118,0.97517,0.092524
1.4955e+11,10198,1.7216,-0.8441,1.2061,-0.0036764,-0.20284,0.97473,0.093523
1.4955e+11,10199,1.7207,-0.83549,1.208,-0.004005,-0.20482,0.97427,0.093927
1.4955e+11,10200,1.7198,-0.82699,1.2099,-0.003551,-0.20721,0.97363,0.095362
1.4955e+11,10201,1.7189,-0.81853,1.2117,-0.0030959,-0.21015,0.97291,0.096316
1.4955e+11,10202,1.718,-0.81007,1.2136,-0.0032306,-0.21296,0.97222,0.097077
1.4955e+11,10203,1.7174,-0.80165,1.2153,-0.0024664,-0.21583,0.97147,0.098249
1.4955e+11,10204,1.7165,-0.79327,1.217,-0.0024033,-0.21894,0.97068,0.099159
1.4955e+11,10205,1.7158,-0.78494,1.2185,-0.0022346,-0.22165,0.96994,0.10042
1.4955e+11,10206,1.715,-0.77656,1.2199,-0.0030939,-0.22399,0.96926,0.10181
1.4955e+11,10207,1.7143,-0.76814,1.2212,-0.0046763,-0.22606,0.96864,0.10305
1.4955e+11,10208,1.7136,-0.75975,1.2223,-0.0059886,-0.22789,0.96799,0.10499
1.4955e+11,10209,1.713,-0.7514,1.2233,-0.0074885,-0.22821,0.96768,0.10705
1.4955e+11,10210,1.7126,-0.7431,1.2242,-0.0077292,-0.2288,0.96724,0.10973
1.4955e+11,10211,1.7123,-0.73473,1.2252,-0.0094375,-0.22851,0.96712,0.11127
1.4955e+11,10212,1.7119,-0.72651,1.2258,-0.009284,-0.22706,0.96724,0.11313
1.4955e+11,10213,1.7116,-0.71843,1.2263,-0.0081179,-0.22641,0.96719,0.11493
1.4955e+11,10214,1.7113,-0.7104,1.2266,-0.0070978,-0.22575,0.96721,0.11618
1.4955e+11,10215,1.711,-0.70246,1.2269,-0.0063099,-0.22574,0.96706,0.11747
1.4955e+11,10216,1.7107,-0.6945,1.2275,-0.0058162,-0.22661,0.96667,0.11904
1.4955e+11,10217,1.7103,-0.6866,1.2278,-0.0065766,-0.22652,0.96649,0.12056
1.4955e+11,10218,1.7099,-0.67889,1.2277,-0.008092,-0.22706,0.9662,0.12182
1.4955e+11,10219,1.7097,-0.6711,1.228,-0.0090996,-0.22858,0.96559,0.12369
1.4955e+11,10220,1.7094,-0.66343,1.2281,-0.010418,-0.22916,0.96527,0.125
1.4955e+11,10221,1.7091,-0.65581,1.2279,-0.011464,-0.22969,0.96502,0.12592
1.4955e+11,10222,1.7091,-0.64804,1.2282,-0.011182,-0.23088,0.96457,0.12721
1.4955e+11,10223,1.7088,-0.64036,1.2279,-0.011928,-0.23085,0.96447,0.12791
1.4955e+11,10224,1.7087,-0.63261,1.2276,-0.011497,-0.23151,0.96421,0.12873
1.4955e+11,10225,1.7098,-0.62368,1.23,-0.01278,-0.23085,0.96426,0.12942
1.4955e+11,10226,1.7098,-0.61594,1.2295,-0.01326,-0.23042,0.96421,0.13049
1.4955e+11,10227,1.7098,-0.60808,1.2289,-0.013549,-0.22972,0.96427,0.13125
1.4955e+11,10228,1.7098,-0.6003,1.228,-0.013307,-0.2294,0.9642,0.13238
1.4955e+11,10229,1.7101,-0.59226,1.2275,-0.013115,-0.22901,0.96419,0.1331
1.4955e+11,10230,1.7105,-0.58416,1.227,-0.012235,-0.2283,0.96428,0.13376
1.4955e+11,10231,1.7107,-0.57619,1.226,-0.011486,-0.22724,0.96449,0.13411
1.4955e+11,10232,1.711,-0.56801,1.2251,-0.010609,-0.22632,0.96465,0.13463
1.4955e+11,10233,1.7113,-0.55983,1.2239,-0.0099409,-0.22449,0.96503,0.13497
1.4955e+11,10234,1.7118,-0.55145,1.223,-0.0087071,-0.2228,0.96537,0.13543
1.4955e+11,10235,1.7119,-0.54323,1.2213,-0.0076344,-0.22073,0.96582,0.13568
1.4955e+11,10236,1.7123,-0.53478,1.2201,-0.0065693,-0.21905,0.96623,0.13556
1.4955e+11,10237,1.7128,-0.52618,1.2193,-0.0058071,-0.2175,0.96668,0.13486
1.4955e+11,10238,1.7127,-0.51796,1.217,-0.0051643,-0.21611,0.96706,0.13438
1.4955e+11,10239,1.7132,-0.50932,1.2161,-0.0043743,-0.21534,0.96731,0.13386
1.4955e+11,10240,1.7139,-0.5005,1.2156,-0.0040495,-0.21555,0.96734,0.13331
1.4955e+11,10241,1.7138,-0.49217,1.2135,-0.0038788,-0.21551,0.96745,0.13257
1.4955e+11,10242,1.7143,-0.48347,1.2125,-0.0039394,-0.21566,0.96751,0.13189
1.4955e+11,10243,1.7146,-0.47476,1.2114,-0.0045424,-0.2166,0.96739,0.13126
1.4955e+11,10244,1.715,-0.46606,1.2102,-0.0052018,-0.21742,0.96735,0.13012
1.4955e+11,10245,1.7157,-0.45712,1.2095,-0.005422,-0.21847,0.96728,0.12888
1.4955e+11,10246,1.7158,-0.44847,1.2078,-0.0057215,-0.21922,0.96734,0.12709
1.4955e+11,10247,1.7162,-0.43966,1.2064,-0.0057468,-0.21959,0.96756,0.12483
1.4955e+11,10248,1.7172,-0.43053,1.206,-0.0055264,-0.22042,0.96769,0.12235
1.4955e+11,10249,1.7176,-0.42165,1.2044,-0.0052498,-0.22063,0.96794,0.11993
1.4955e+11,10250,1.7182,-0.41273,1.2029,-0.0048389,-0.22047,0.96828,0.11746
1.4955e+11,10251,1.7193,-0.40352,1.2024,-0.0053614,-0.22063,0.96858,0.11466
1.4955e+11,10252,1.7197,-0.39465,1.2004,-0.0052092,-0.22067,0.9688,0.11268
1.4955e+11,10253,1.7207,-0.3855,1.1996,-0.0057449,-0.22159,0.96887,0.11023
1.4955e+11,10254,1.7218,-0.37633,1.1991,-0.006953,-0.22263,0.9689,0.10783
1.4955e+11,10255,1.7223,-0.36745,1.1974,-0.0075733,-0.22356,0.9689,0.10579
1.4955e+11,10256,1.7235,-0.35824,1.1971,-0.0086473,-0.22573,0.96863,0.10356
1.4955e+11,10257,1.7246,-0.34906,1.1967,-0.0097708,-0.22752,0.96843,0.10141
1.4955e+11,10258,1.7256,-0.33986,1.1961,-0.010557,-0.22938,0.96822,0.099139
1.4955e+11,10259,1.7269,-0.33058,1.196,-0.010912,-0.23129,0.96793,0.097433
1.4955e+11,10260,1.7277,-0.32123,1.1953,-0.011372,-0.23201,0.96795,0.095478
1.4955e+11,10261,1.7288,-0.31173,1.1949,-0.012028,-0.23226,0.96804,0.093854
1.4955e+11,10262,1.7298,-0.302,1.1947,-0.013218,-0.23098,0.96848,0.092276
1.4955e+11,10263,1.7305,-0.29234,1.1939,-0.01516,-0.22861,0.96919,0.090397
1.4955e+11,10264,1.7313,-0.28266,1.1933,-0.016306,-0.22563,0.96998,0.08924
1.4955e+11,10265,1.7325,-0.27293,1.1935,-0.017328,-0.22221,0.97089,0.087756
1.4955e+11,10266,1.7332,-0.26354,1.1929,-0.017553,-0.21906,0.97179,0.085663
1.4955e+11,10267,1.7336,-0.25441,1.1916,-0.017036,-0.21662,0.97253,0.083456
1.4955e+11,10268,1.7347,-0.24528,1.1922,-0.016387,-0.21651,0.97276,0.081209
1.4955e+11,10269,1.7356,-0.23639,1.1923,-0.016455,-0.21698,0.97281,0.079369
1.4955e+11,10270,1.7366,-0.22739,1.1928,-0.018059,-0.2176,0.97272,0.078403
1.4955e+11,10271,1.738,-0.21841,1.194,-0.021247,-0.2188,0.97237,0.078605
1.4955e+11,10272,1.7395,-0.20944,1.1954,-0.023962,-0.21947,0.9721,0.079264
1.4955e+11,10273,1.7403,-0.20057,1.1953,-0.026709,-0.21886,0.97211,0.07996
1.4955e+11,10274,1.7417,-0.19167,1.1965,-0.028001,-0.21896,0.972,0.080521
1.4955e+11,10275,1.7424,-0.18291,1.1963,-0.028131,-0.21705,0.97244,0.080393
1.4955e+11,10276,1.7435,-0.17418,1.1968,-0.027241,-0.21529,0.97287,0.080186
1.4955e+11,10277,1.7445,-0.1655,1.1973,-0.025265,-0.21351,0.97332,0.080158
1.4955e+11,10278,1.7459,-0.1569,1.1986,-0.024205,-0.21196,0.97368,0.080202
1.4955e+11,10279,1.7467,-0.14838,1.1987,-0.022155,-0.21168,0.97377,0.080498
1.4955e+11,10280,1.7483,-0.13986,1.2007,-0.022182,-0.21124,0.97382,0.081013
1.4955e+11,10281,1.7494,-0.13141,1.2018,-0.021819,-0.21162,0.97368,0.081831
1.4955e+11,10282,1.7501,-0.12311,1.2022,-0.022363,-0.21134,0.97367,0.082445
1.4955e+11,10283,1.7505,-0.1149,1.2022,-0.022921,-0.2117,0.97355,0.082813
1.4955e+11,10284,1.7516,-0.10663,1.2035,-0.022425,-0.21263,0.9733,0.083522
1.4955e+11,10285,1.7522,-0.098387,1.204,-0.022727,-0.2131,0.97318,0.083658
1.4955e+11,10286,1.7529,-0.090189,1.2046,-0.022583,-0.21322,0.97314,0.083858
1.4955e+11,10287,1.7533,-0.081967,1.2047,-0.02215,-0.21353,0.97305,0.084141
1.4955e+11,10288,1.7541,-0.07369,1.2055,-0.02151,-0.21372,0.97298,0.084707
1.4955e+11,10289,1.7546,-0.065448,1.2057,-0.021224,-0.21317,0.97305,0.085353
1.4955e+11,10290,1.755,-0.057164,1.2058,-0.021066,-0.21254,0.97314,0.085933
1.4955e+11,10291,1.7552,-0.048886,1.2056,-0.020783,-0.21272,0.97303,0.086756
1.4955e+11,10292,1.7555,-0.040612,1.2057,-0.020569,-0.21256,0.97299,0.087659
1.4955e+11,10293,1.7559,-0.0324,1.2059,-0.020614,-0.21225,0.97297,0.088608
1.4955e+11,10294,1.7559,-0.024133,1.2055,-0.02102,-0.21123,0.97311,0.089393
1.4955e+11,10295,1.7562,-0.015877,1.2055,-0.020901,-0.2111,0.97305,0.0904
1.4955e+11,10296,1.7564,-0.0076791,1.2057,-0.020912,-0.21087,0.97302,0.0913
1.4955e+11,10297,1.7565,0.00050589,1.2054,-0.020309,-0.21118,0.97286,0.09236
1.4955e+11,10298,1.7565,0.0087095,1.2051,-0.020143,-0.21128,0.97275,0.093304
1.4955e+11,10299,1.7566,0.016946,1.2051,-0.019843,-0.21162,0.9726,0.094224
1.4955e+11,10300,1.7567,0.025222,1.2051,-0.019808,-0.21215,0.97241,0.094992
1.4955e+11,10301,1.7565,0.033575,1.2047,-0.019564,-0.21286,0.97216,0.095979
1.4955e+11,10302,1.7565,0.041929,1.2046,-0.019875,-0.21359,0.97189,0.097048
1.4955e+11,10303,1.7562,0.050348,1.2041,-0.019817,-0.21444,0.97159,0.098151
1.4955e+11,10304,1.7558,0.058791,1.2035,-0.019842,-0.21478,0.97142,0.099097
1.4955e+11,10305,1.7556,0.067291,1.2032,-0.01942,-0.21513,0.97127,0.099883
1.4955e+11,10306,1.7552,0.075843,1.2027,-0.0191,-0.21552,0.97111,0.10066
1.4955e+11,10307,1.7547,0.084433,1.202,-0.018206,-0.21616,0.97091,0.10135
1.4955e+11,10308,1.7541,0.093077,1.2012,-0.01715,-0.21589,0.97096,0.10164
1.4955e+11,10309,1.7538,0.10161,1.2013,-0.016394,-0.21695,0.97068,0.10217
1.4955e+11,10310,1.7531,0.11032,1.2006,-0.015575,-0.21888,0.97019,0.10285
1.4955e+11,10311,1.7522,0.11915,1.1998,-0.014805,-0.22054,0.96975,0.10355
1.4955e+11,10312,1.7517,0.12784,1.2,-0.014885,-0.22221,0.9693,0.10422
1.4955e+11,10313,1.7507,0.13675,1.1993,-0.015455,-0.2241,0.96878,0.10491
1.4955e+11,10314,1.7495,0.14575,1.1985,-0.015314,-0.22561,0.96841,0.10516
1.4955e+11,10315,1.7486,0.15469,1.1987,-0.016126,-0.22696,0.96799,0.10597
1.4955e+11,10316,1.7475,0.16369,1.1984,-0.016247,-0.22891,0.96744,0.10678
1.4955e+11,10317,1.746,0.17292,1.1975,-0.016091,-0.22954,0.96724,0.10726
1.4955e+11,10318,1.745,0.18188,1.1979,-0.016724,-0.23067,0.96689,0.10787
1.4955e+11,10319,1.7436,0.19102,1.1978,-0.017282,-0.23127,0.96668,0.10841
1.4955e+11,10320,1.7419,0.20015,1.1972,-0.016663,-0.23175,0.96655,0.10862
1.4955e+11,10321,1.7408,0.20896,1.198,-0.01635,-0.23387,0.96599,0.10914
1.4955e+11,10322,1.739,0.218,1.1976,-0.016118,-0.23414,0.96594,0.10897
1.4955e+11,10323,1.7379,0.2266,1.1989,-0.016112,-0.23638,0.96532,0.10966
1.4955e+11,10324,1.7361,0.23555,1.1988,-0.016972,-0.23706,0.96511,0.10992
1.4955e+11,10325,1.7349,0.24414,1.2004,-0.018451,-0.23983,0.96424,0.11129
1.4955e+11,10326,1.7331,0.25304,1.2007,-0.020373,-0.2402,0.96397,0.11251
1.4955e+11,10327,1.7319,0.26167,1.2023,-0.022282,-0.24097,0.96351,0.11438
1.4955e+11,10328,1.7302,0.27053,1.2029,-0.023929,-0.24117,0.9632,0.11622
1.4955e+11,10329,1.7292,0.27903,1.2048,-0.02571,-0.24136,0.96285,0.1183
1.4955e+11,10330,1.7276,0.28776,1.2056,-0.025679,-0.24075,0.96278,0.12015
1.4955e+11,10331,1.7264,0.29631,1.2069,-0.026063,-0.23981,0.96278,0.12192
1.4955e+11,10332,1.7252,0.30474,1.2084,-0.025243,-0.23964,0.9626,0.12382
