1.4955e+11,66454,1.0841,0.0021771,1.2167,0.027688,-0.2128,0.96235,-0.16685
1.4955e+11,66455,1.0776,0.0081108,1.2153,0.027211,-0.21111,0.96245,-0.16849
1.4955e+11,66456,1.0708,0.014089,1.214,0.026272,-0.21066,0.96242,-0.16935
1.4955e+11,66457,1.0638,0.020004,1.2126,0.025431,-0.20952,0.96253,-0.17024
1.4955e+11,66458,1.0564,0.025843,1.211,0.025076,-0.2093,0.96241,-0.17127
1.4955e+11,66459,1.0498,0.031629,1.2104,0.024012,-0.20781,0.96253,-0.17254
1.4955e+11,66460,1.0415,0.037533,1.2085,0.024023,-0.20418,0.96302,-0.17416
1.4955e+11,66461,1.0347,0.043056,1.2081,0.025296,-0.20477,0.96264,-0.17537
1.4955e+11,66462,1.0267,0.048762,1.207,0.025993,-0.20263,0.96289,-0.17638
1.4955e+11,66463,1.0197,0.054185,1.2069,0.028214,-0.20516,0.96215,-0.17716
1.4955e+11,66464,1.0122,0.059619,1.2067,0.028698,-0.20364,0.96221,-0.17851
1.4955e+11,66465,1.0045,0.064904,1.2065,0.029715,-0.20579,0.96164,-0.17892
1.4955e+11,66466,0.99655,0.070346,1.2062,0.032869,-0.20606,0.96121,-0.18039
1.4955e+11,66467,0.98881,0.075745,1.2063,0.031633,-0.20606,0.9613,-0.18009
1.4955e+11,66468,0.98159,0.080902,1.2071,0.032011,-0.20761,0.9611,-0.17934
1.4955e+11,66469,0.97352,0.086379,1.2071,0.032618,-0.21135,0.96043,-0.17842
1.4955e+11,66470,0.96556,0.091725,1.2074,0.033682,-0.21074,0.96058,-0.17813
1.4955e+11,66471,0.95781,0.096957,1.2081,0.034373,-0.21243,0.96039,-0.17706
1.4955e+11,66472,0.94969,0.10251,1.2084,0.037004,-0.21273,0.96022,-0.17709
1.4955e+11,66473,0.9422,0.10795,1.2093,0.037331,-0.20841,0.96131,-0.1762
1.4955e+11,66474,0.93433,0.11333,1.21,0.038361,-0.20527,0.96205,-0.17568
1.4955e+11,66475,0.92688,0.11871,1.2112,0.040433,-0.20402,0.96238,-0.17483
1.4955e+11,66476,0.91922,0.12417,1.212,0.042898,-0.20271,0.96265,-0.17431
1.4955e+11,66477,0.91207,0.12953,1.2133,0.045736,-0.19896,0.96339,-0.17382
1.4955e+11,66478,0.90479,0.13475,1.2146,0.047733,-0.19726,0.96381,-0.17288
1.4955e+11,66479,0.89772,0.13996,1.2159,0.051711,-0.19566,0.96396,-0.17268
1.4955e+11,66480,0.89091,0.14504,1.2174,0.054011,-0.19315,0.96422,-0.17336
1.4955e+11,66481,0.88415,0.15001,1.2189,0.055249,-0.19285,0.96427,-0.17305
1.4955e+11,66482,0.87734,0.15495,1.2203,0.057106,-0.19754,0.9635,-0.1714
1.4955e+11,66483,0.87087,0.15975,1.2219,0.05769,-0.19748,0.96351,-0.17124
1.4955e+11,66484,0.8643,0.16447,1.2233,0.056044,-0.2013,0.96298,-0.1703
1.4955e+11,66485,0.85798,0.16924,1.2247,0.057195,-0.20301,0.96261,-0.17002
1.4955e+11,66486,0.85173,0.17412,1.2259,0.056933,-0.20412,0.96252,-0.16928
1.4955e+11,66487,0.84551,0.17891,1.227,0.058014,-0.20465,0.96236,-0.16917
1.4955e+11,66488,0.8395,0.18366,1.228,0.058288,-0.20329,0.96265,-0.16905
1.4955e+11,66489,0.83343,0.18841,1.229,0.05942,-0.20377,0.96232,-0.16995
1.4955e+11,66490,0.8277,0.19305,1.2298,0.060179,-0.20165,0.96267,-0.17023
1.4955e+11,66491,0.822,0.19763,1.2309,0.061496,-0.20089,0.96262,-0.17098
1.4955e+11,66492,0.81633,0.20204,1.2316,0.064046,-0.20282,0.96197,-0.17136
1.4955e+11,66493,0.81101,0.20648,1.2327,0.064188,-0.20043,0.96237,-0.17188
1.4955e+11,66494,0.80562,0.2108,1.2334,0.066452,-0.20138,0.96208,-0.17155
1.4955e+11,66495,0.80035,0.21522,1.2342,0.066579,-0.20232,0.96167,-0.17268
1.4955e+11,66496,0.795,0.21952,1.2348,0.068481,-0.20251,0.96156,-0.17232
1.4955e+11,66497,0.78986,0.22393,1.2353,0.070246,-0.20293,0.96135,-0.17229
1.4955e+11,66498,0.78485,0.22831,1.2358,0.070923,-0.20208,0.96135,-0.17301
1.4955e+11,66499,0.77942,0.23258,1.236,0.071977,-0.20149,0.96142,-0.17291
1.4955e+11,66500,0.77428,0.23709,1.2362,0.072544,-0.20082,0.96159,-0.17251
1.4955e+11,66501,0.76903,0.24151,1.2363,0.072271,-0.1991,0.96184,-0.1732
1.4955e+11,66502,0.76378,0.24586,1.236,0.073742,-0.19928,0.96184,-0.17239
1.4955e+11,66503,0.75858,0.25047,1.236,0.073585,-0.19904,0.96198,-0.17192
1.4955e+11,66504,0.75338,0.25503,1.2357,0.074022,-0.19739,0.96227,-0.17202
1.4955e+11,66505,0.74803,0.25943,1.2352,0.075179,-0.19737,0.96212,-0.17236
1.4955e+11,66506,0.74275,0.26392,1.2348,0.07502,-0.19599,0.96238,-0.17259
1.4955e+11,66507,0.7374,0.26838,1.2342,0.076286,-0.19583,0.96216,-0.17346
1.4955e+11,66508,0.73209,0.27291,1.2336,0.076252,-0.19492,0.96223,-0.17411
1.4955e+11,66509,0.7267,0.27741,1.2329,0.076504,-0.1952,0.96212,-0.17426
1.4955e+11,66510,0.72125,0.28195,1.232,0.075946,-0.19521,0.96203,-0.17503
1.4955e+11,66511,0.71581,0.28672,1.2312,0.075157,-0.19443,0.96224,-0.17507
1.4955e+11,66512,0.7102,0.29132,1.2301,0.07421,-0.19409,0.96238,-0.17509
1.4955e+11,66513,0.70465,0.29597,1.229,0.073113,-0.19304,0.96248,-0.17615
1.4955e+11,66514,0.6992,0.3009,1.2279,0.071618,-0.19354,0.96238,-0.17672
1.4955e+11,66515,0.6934,0.30557,1.2266,0.07031,-0.1936,0.96234,-0.17744
1.4955e+11,66516,0.68741,0.31045,1.2253,0.069615,-0.19339,0.96235,-0.17786
1.4955e+11,66517,0.68152,0.31555,1.2239,0.068616,-0.19327,0.96221,-0.17911
1.4955e+11,66518,0.67554,0.32039,1.2224,0.068079,-0.19328,0.9619,-0.18099
1.4955e+11,66519,0.66955,0.32576,1.2209,0.066948,-0.1911,0.96225,-0.18186
1.4955e+11,66520,0.66317,0.33095,1.2192,0.066972,-0.19238,0.96178,-0.18297
1.4955e+11,66521,0.65732,0.33625,1.2178,0.066479,-0.18852,0.96208,-0.18559
1.4955e+11,66522,0.65092,0.34171,1.2162,0.066609,-0.18958,0.96156,-0.18714
1.4955e+11,66523,0.64479,0.34722,1.2147,0.066363,-0.18737,0.96172,-0.18864
1.4955e+11,66524,0.63839,0.3529,1.213,0.065621,-0.188,0.96142,-0.18979
1.4955e+11,66525,0.63199,0.35854,1.2115,0.065267,-0.18859,0.9612,-0.19045
1.4955e+11,66526,0.62583,0.36442,1.2101,0.064446,-0.1878,0.96112,-0.19192
1.4955e+11,66527,0.61938,0.37025,1.2086,0.064484,-0.18934,0.96065,-0.19272
1.4955e+11,66528,0.61307,0.37625,1.2073,0.064248,-0.18909,0.96029,-0.19484
1.4955e+11,66529,0.60656,0.38235,1.206,0.064237,-0.19357,0.95935,-0.19509
1.4955e+11,66530,0.60021,0.38855,1.2049,0.064856,-0.19213,0.95918,-0.19713
1.4955e+11,66531,0.5937,0.3948,1.2038,0.065372,-0.19353,0.95863,-0.19825
1.4955e+11,66532,0.58705,0.40127,1.2027,0.066098,-0.19507,0.95801,-0.19947
1.4955e+11,66533,0.58061,0.40787,1.2019,0.067512,-0.19504,0.95749,-0.20152
1.4955e+11,66534,0.57398,0.41452,1.2012,0.06798,-0.19557,0.95688,-0.20375
1.4955e+11,66535,0.56694,0.42137,1.2003,0.06969,-0.19838,0.9561,-0.20413
1.4955e+11,66536,0.56033,0.42817,1.1998,0.0699,-0.20048,0.9553,-0.20573
1.4955e+11,66537,0.55352,0.43521,1.1994,0.070792,-0.20146,0.95467,-0.2074
1.4955e+11,66538,0.54655,0.44231,1.1991,0.071786,-0.20434,0.95376,-0.20842
1.4955e+11,66539,0.53971,0.44937,1.1991,0.073405,-0.20355,0.95309,-0.21165
1.4955e+11,66540,0.53301,0.45676,1.1993,0.074229,-0.20511,0.9524,-0.21295
1.4955e+11,66541,0.52593,0.46408,1.1996,0.076464,-0.20715,0.95155,-0.21402
1.4955e+11,66542,0.519,0.47152,1.2002,0.077462,-0.20814,0.95073,-0.21633
1.4955e+11,66543,0.51195,0.47901,1.2008,0.079009,-0.20984,0.94976,-0.21835
1.4955e+11,66544,0.50443,0.48653,1.2015,0.079533,-0.20988,0.94957,-0.21895
1.4955e+11,66545,0.49716,0.49427,1.2024,0.079162,-0.21008,0.94936,-0.21982
1.4955e+11,66546,0.48966,0.50178,1.2034,0.078251,-0.20925,0.94946,-0.2205
1.4955e+11,66547,0.48226,0.50941,1.2045,0.077142,-0.20803,0.94946,-0.22203
1.4955e+11,66548,0.47495,0.51684,1.2058,0.07669,-0.20662,0.94952,-0.22326
1.4955e+11,66549,0.46777,0.52396,1.2071,0.076888,-0.20623,0.94921,-0.22486
1.4955e+11,66550,0.46065,0.53115,1.2089,0.078606,-0.20595,0.9488,-0.22625
1.4955e+11,66551,0.45378,0.53788,1.2107,0.079927,-0.2077,0.94774,-0.2286
1.4955e+11,66552,0.44678,0.5447,1.2126,0.082168,-0.21016,0.94667,-0.23
1.4955e+11,66553,0.43992,0.55127,1.2145,0.082307,-0.21262,0.94552,-0.23241
1.4955e+11,66554,0.43338,0.558,1.2162,0.081271,-0.21466,0.94511,-0.23257
1.4955e+11,66555,0.4266,0.56452,1.2179,0.080052,-0.21614,0.94454,-0.23394
1.4955e+11,66556,0.41936,0.57119,1.2195,0.079594,-0.21614,0.94435,-0.23485
1.4955e+11,66557,0.41238,0.57748,1.2208,0.078903,-0.21679,0.94375,-0.23687
1.4955e+11,66558,0.40525,0.58368,1.222,0.079362,-0.21644,0.94322,-0.23914
1.4955e+11,66559,0.39804,0.58984,1.2232,0.08023,-0.215,0.94275,-0.24201
1.4955e+11,66560,0.39102,0.59583,1.2241,0.080958,-0.21462,0.94183,-0.24565
1.4955e+11,66561,0.38352,0.60162,1.2249,0.081037,-0.21339,0.94113,-0.24935
1.4955e+11,66562,0.37639,0.60732,1.2256,0.080435,-0.21218,0.94067,-0.2523
1.4955e+11,66563,0.36898,0.61281,1.226,0.079533,-0.21132,0.94033,-0.25455
1.4955e+11,66564,0.36158,0.61833,1.2264,0.077713,-0.21035,0.93969,-0.25827
1.4955e+11,66565,0.35424,0.62357,1.2266,0.07735,-0.20998,0.93925,-0.26027
1.4955e+11,66566,0.34675,0.62865,1.2266,0.075432,-0.20916,0.93851,-0.26411
1.4955e+11,66567,0.33937,0.63347,1.2265,0.074512,-0.20845,0.93751,-0.26847
1.4955e+11,66568,0.33197,0.63808,1.2262,0.074048,-0.20825,0.93657,-0.27201
1.4955e+11,66569,0.32461,0.6428,1.2259,0.073368,-0.20776,0.93559,-0.2759
1.4955e+11,66570,0.31692,0.64683,1.2258,0.071335,-0.20213,0.93634,-0.27807
1.4955e+11,66571,0.30964,0.65134,1.2253,0.070694,-0.20077,0.93588,-0.28074
1.4955e+11,66572,0.3024,0.6557,1.2243,0.07075,-0.20009,0.93479,-0.28484
1.4955e+11,66573,0.29512,0.65998,1.2235,0.07037,-0.19936,0.93434,-0.28691
1.4955e+11,66574,0.28779,0.6641,1.2225,0.06857,-0.19738,0.93404,-0.28966
1.4955e+11,66575,0.28084,0.66802,1.2213,0.066142,-0.19799,0.93334,-0.29207
1.4955e+11,66576,0.2738,0.67232,1.2201,0.066205,-0.19726,0.93283,-0.29418
1.4955e+11,66577,0.26661,0.67613,1.219,0.065488,-0.19575,0.93253,-0.29628
1.4955e+11,66578,0.25956,0.67997,1.2179,0.066303,-0.1941,0.93239,-0.29762
1.4955e+11,66579,0.2531,0.68403,1.2161,0.066226,-0.19693,0.93057,-0.30145
1.4955e+11,66580,0.24555,0.68736,1.2149,0.067069,-0.19179,0.93099,-0.30327
1.4955e+11,66581,0.23825,0.69124,1.2137,0.067079,-0.18942,0.93114,-0.30431
1.4955e+11,66582,0.23126,0.69473,1.2121,0.067268,-0.18886,0.93034,-0.30703
1.4955e+11,66583,0.22427,0.69838,1.2107,0.06723,-0.18827,0.92998,-0.30849
1.4955e+11,66584,0.21688,0.70185,1.2091,0.067391,-0.18682,0.92954,-0.31066
1.4955e+11,66585,0.20944,0.70548,1.2076,0.066975,-0.18561,0.9295,-0.31161
1.4955e+11,66586,0.20217,0.70887,1.2059,0.065745,-0.18486,0.92915,-0.31335
1.4955e+11,66587,0.19473,0.71241,1.2042,0.065288,-0.18441,0.92869,-0.31505
1.4955e+11,66588,0.18709,0.71597,1.2027,0.065292,-0.18255,0.9288,-0.31583
1.4955e+11,66589,0.17935,0.71954,1.2013,0.065985,-0.17918,0.92897,-0.3171
1.4955e+11,66590,0.17184,0.7229,1.1996,0.066129,-0.17869,0.92859,-0.31845
1.4955e+11,66591,0.16377,0.72637,1.1981,0.066377,-0.17773,0.92769,-0.32154
1.4955e+11,66592,0.15619,0.72974,1.1969,0.066898,-0.17591,0.92813,-0.32117
1.4955e+11,66593,0.14856,0.73327,1.1955,0.066969,-0.17657,0.92775,-0.32191
1.4955e+11,66594,0.14113,0.73673,1.1941,0.065742,-0.17748,0.92705,-0.32365
1.4955e+11,66595,0.13288,0.74024,1.1932,0.066446,-0.17723,0.92699,-0.32384
1.4955e+11,66596,0.12393,0.74312,1.1922,0.066732,-0.17617,0.92685,-0.32476
1.4955e+11,66597,0.11634,0.74646,1.1911,0.065422,-0.1762,0.9266,-0.3257
1.4955e+11,66598,0.1081,0.74969,1.1902,0.064831,-0.17714,0.92622,-0.32639
1.4955e+11,66599,0.10015,0.75305,1.1895,0.064798,-0.17936,0.92587,-0.32617
1.4955e+11,66600,0.091944,0.75612,1.1889,0.064909,-0.1797,0.9257,-0.32645
1.4955e+11,66601,0.083701,0.7593,1.1888,0.066002,-0.18048,0.92545,-0.32652
1.4955e+11,66602,0.075672,0.76223,1.1886,0.065817,-0.18213,0.92519,-0.32638
1.4955e+11,66603,0.067628,0.76515,1.1884,0.066134,-0.18378,0.92484,-0.32638
1.4955e+11,66604,0.059599,0.76802,1.1885,0.06658,-0.18377,0.92481,-0.32638
1.4955e+11,66605,0.051712,0.771,1.1887,0.066172,-0.1866,0.92452,-0.32567
1.4955e+11,66606,0.043708,0.77379,1.189,0.065443,-0.18768,0.92452,-0.32521
1.4955e+11,66607,0.035407,0.77612,1.1899,0.063647,-0.18933,0.92552,-0.32175
1.4955e+11,66608,0.027591,0.77903,1.1902,0.063255,-0.192,0.9253,-0.32087
1.4955e+11,66609,0.019478,0.78196,1.191,0.062749,-0.19041,0.92604,-0.31977
1.4955e+11,66610,0.011843,0.78517,1.1914,0.065337,-0.19046,0.92583,-0.31983
1.4955e+11,66611,0.0042403,0.78835,1.1921,0.066565,-0.19261,0.9254,-0.31953
1.4955e+11,66612,-0.0040438,0.79049,1.1935,0.063518,-0.19081,0.92742,-0.31537
1.4955e+11,66613,-0.012252,0.79337,1.1945,0.06398,-0.188,0.92841,-0.31404
1.4955e+11,66614,-0.019346,0.79684,1.1949,0.064389,-0.18499,0.92915,-0.31356
1.4955e+11,66615,-0.027796,0.79912,1.1964,0.062098,-0.18094,0.93128,-0.31002
1.4955e+11,66616,-0.034878,0.80223,1.1973,0.061758,-0.18027,0.93151,-0.3098
1.4955e+11,66617,-0.042383,0.8051,1.1986,0.063038,-0.17533,0.93302,-0.30784
1.4955e+11,66618,-0.049441,0.8081,1.1996,0.065852,-0.17139,0.93347,-0.30811
1.4955e+11,66619,-0.056707,0.81022,1.2011,0.063721,-0.17064,0.93415,-0.30691
1.4955e+11,66620,-0.063758,0.81275,1.2029,0.06558,-0.17143,0.93399,-0.30656
1.4955e+11,66621,-0.070336,0.81507,1.2046,0.067705,-0.17003,0.93447,-0.30541
1.4955e+11,66622,-0.076789,0.81737,1.2063,0.069128,-0.17317,0.93375,-0.30551
1.4955e+11,66623,-0.083141,0.81965,1.208,0.069109,-0.17824,0.93292,-0.30513
1.4955e+11,66624,-0.089515,0.82161,1.2098,0.06993,-0.18069,0.93237,-0.30519
1.4955e+11,66625,-0.095437,0.82398,1.2112,0.070391,-0.1839,0.93231,-0.30334
1.4955e+11,66626,-0.10143,0.82641,1.2124,0.070301,-0.18881,0.93116,-0.30389
1.4955e+11,66627,-0.10741,0.82891,1.2136,0.070166,-0.1921,0.93057,-0.30367
1.4955e+11,66628,-0.11334,0.83109,1.2148,0.07029,-0.19112,0.93125,-0.30218
1.4955e+11,66629,-0.11904,0.83425,1.2154,0.073251,-0.18906,0.93114,-0.30311
1.4955e+11,66630,-0.12507,0.83597,1.2166,0.07204,-0.18794,0.93208,-0.30119
1.4955e+11,66631,-0.13066,0.83885,1.217,0.073079,-0.1895,0.93148,-0.30183
1.4955e+11,66632,-0.13636,0.84136,1.2176,0.073801,-0.18752,0.93188,-0.30163
1.4955e+11,66633,-0.14174,0.8438,1.2179,0.075754,-0.18393,0.93274,-0.3007
1.4955e+11,66634,-0.14752,0.84646,1.2184,0.075978,-0.18379,0.93259,-0.30119
1.4955e+11,66635,-0.15306,0.84867,1.2186,0.07516,-0.18568,0.9324,-0.30083
1.4955e+11,66636,-0.15816,0.85152,1.2184,0.075977,-0.18658,0.93232,-0.30033
1.4955e+11,66637,-0.16384,0.85411,1.2184,0.076138,-0.18491,0.93311,-0.29886
1.4955e+11,66638,-0.16938,0.85663,1.2183,0.075017,-0.18458,0.93347,-0.29822
1.4955e+11,66639,-0.17492,0.85934,1.2179,0.074776,-0.1839,0.93381,-0.29763
1.4955e+11,66640,-0.18059,0.8621,1.2174,0.073574,-0.18141,0.93419,-0.29828
1.4955e+11,66641,-0.18605,0.86487,1.2168,0.074268,-0.1791,0.93457,-0.2983
1.4955e+11,66642,-0.1918,0.86762,1.2165,0.073311,-0.17511,0.93545,-0.29816
1.4955e+11,66643,-0.19727,0.87041,1.216,0.073943,-0.17251,0.93576,-0.29854
1.4955e+11,66644,-0.20247,0.87327,1.2153,0.075279,-0.17346,0.93521,-0.29938
1.4955e+11,66645,-0.20794,0.87608,1.2151,0.07456,-0.1702,0.93576,-0.29971
1.4955e+11,66646,-0.21308,0.87882,1.2147,0.07489,-0.1694,0.93583,-0.29987
1.4955e+11,66647,-0.21824,0.88177,1.2142,0.075179,-0.1727,0.93527,-0.29966
1.4955e+11,66648,-0.22381,0.88439,1.2142,0.073432,-0.17036,0.93588,-0.29953
1.4955e+11,66649,-0.22874,0.8876,1.2137,0.073874,-0.17306,0.93509,-0.30033
1.4955e+11,66650,-0.23417,0.89033,1.2135,0.073609,-0.17105,0.93543,-0.3005
1.4955e+11,66651,-0.23921,0.89353,1.2129,0.073493,-0.17251,0.93494,-0.3012
1.4955e+11,66652,-0.24432,0.89684,1.2123,0.073337,-0.17247,0.93465,-0.30218
1.4955e+11,66653,-0.24956,0.90017,1.2116,0.073575,-0.17213,0.9345,-0.30278
1.4955e+11,66654,-0.25494,0.90356,1.2112,0.073013,-0.17078,0.93449,-0.30371
1.4955e+11,66655,-0.26015,0.90702,1.2106,0.072774,-0.1704,0.93459,-0.30367
1.4955e+11,66656,-0.26526,0.91079,1.2098,0.074474,-0.1676,0.93465,-0.30462
1.4955e+11,66657,-0.27043,0.91455,1.2092,0.074749,-0.16887,0.93435,-0.30476
1.4955e+11,66658,-0.27561,0.9184,1.2086,0.073339,-0.17026,0.9341,-0.30511
1.4955e+11,66659,-0.28046,0.92259,1.2075,0.073983,-0.17101,0.93363,-0.30597
1.4955e+11,66660,-0.2856,0.92662,1.2068,0.073291,-0.16905,0.93458,-0.30431
1.4955e+11,66661,-0.29092,0.93054,1.2062,0.072383,-0.17027,0.93432,-0.30464
1.4955e+11,66662,-0.29586,0.93498,1.2053,0.071728,-0.16923,0.9347,-0.30422
1.4955e+11,66663,-0.30076,0.93954,1.2045,0.072628,-0.1704,0.93434,-0.30448
1.4955e+11,66664,-0.30545,0.94408,1.2038,0.074141,-0.17159,0.93401,-0.30444
1.4955e+11,66665,-0.30998,0.94874,1.2027,0.07425,-0.16976,0.93453,-0.30385
1.4955e+11,66666,-0.31478,0.95352,1.202,0.075639,-0.16974,0.93465,-0.30315
1.4955e+11,66667,-0.31953,0.95821,1.2015,0.075806,-0.16969,0.93508,-0.3018
1.4955e+11,66668,-0.32408,0.96345,1.2003,0.077216,-0.16893,0.9351,-0.30182
1.4955e+11,66669,-0.32892,0.96854,1.1996,0.076579,-0.17038,0.93534,-0.3004
1.4955e+11,66670,-0.33349,0.97354,1.1989,0.07666,-0.17277,0.93522,-0.2994
1.4955e+11,66671,-0.33818,0.97903,1.1979,0.077927,-0.17359,0.93518,-0.29871
1.4955e+11,66672,-0.34308,0.98454,1.1971,0.077802,-0.17213,0.93557,-0.29837
1.4955e+11,66673,-0.34795,0.99022,1.1961,0.078736,-0.17217,0.9353,-0.29895
1.4955e+11,66674,-0.35281,0.99603,1.1952,0.079205,-0.1728,0.93526,-0.29858
1.4955e+11,66675,-0.35765,1.0021,1.1942,0.079967,-0.17337,0.93526,-0.29805
1.4955e+11,66676,-0.36244,1.0082,1.1933,0.079443,-0.17473,0.93535,-0.29711
1.4955e+11,66677,-0.36742,1.0144,1.1925,0.080851,-0.17382,0.93577,-0.29595
1.4955e+11,66678,-0.37237,1.0208,1.1916,0.081123,-0.17389,0.93555,-0.29652
1.4955e+11,66679,-0.3775,1.0271,1.1911,0.08081,-0.17493,0.93567,-0.29563
1.4955e+11,66680,-0.38222,1.0335,1.1907,0.081326,-0.17488,0.93616,-0.29396
1.4955e+11,66681,-0.38734,1.0401,1.1902,0.081221,-0.17617,0.93601,-0.2937
1.4955e+11,66682,-0.39218,1.047,1.1895,0.082401,-0.17909,0.93502,-0.29476
1.4955e+11,66683,-0.39715,1.054,1.1893,0.082328,-0.18177,0.9352,-0.29253
1.4955e+11,66684,-0.40196,1.0612,1.1891,0.084068,-0.18284,0.93467,-0.29308
1.4955e+11,66685,-0.40658,1.0679,1.1894,0.085596,-0.18501,0.93443,-0.29202
1.4955e+11,66686,-0.41124,1.075,1.1895,0.086751,-0.18991,0.93383,-0.29046
1.4955e+11,66687,-0.41575,1.0823,1.1897,0.089671,-0.18882,0.93377,-0.29048
1.4955e+11,66688,-0.42067,1.0896,1.1901,0.091694,-0.1896,0.93384,-0.28912
1.4955e+11,66689,-0.42533,1.0971,1.1905,0.095054,-0.1922,0.93261,-0.2903
1.4955e+11,66690,-0.43008,1.1042,1.1911,0.095236,-0.19544,0.93259,-0.2881
1.4955e+11,66691,-0.43486,1.1119,1.1915,0.095477,-0.19448,0.93283,-0.28792
1.4955e+11,66692,-0.43982,1.1193,1.1921,0.094441,-0.19703,0.93276,-0.28675
1.4955e+11,66693,-0.44464,1.1269,1.1926,0.093669,-0.19441,0.93365,-0.2859
1.4955e+11,66694,-0.4493,1.1342,1.1935,0.091696,-0.19543,0.93447,-0.28313
1.4955e+11,66695,-0.45356,1.1418,1.1941,0.091177,-0.19295,0.93537,-0.28204
1.4955e+11,66696,-0.4579,1.149,1.1953,0.091169,-0.19233,0.93573,-0.28125
1.4955e+11,66697,-0.46179,1.1562,1.1965,0.092332,-0.19027,0.93641,-0.28002
1.4955e+11,66698,-0.46555,1.1633,1.1978,0.094149,-0.1945,0.93541,-0.27983
1.4955e+11,66699,-0.46902,1.1704,1.1992,0.095669,-0.19455,0.9356,-0.27865
1.4955e+11,66700,-0.47223,1.1775,1.2006,0.094716,-0.19686,0.93599,-0.27603
1.4955e+11,66701,-0.47549,1.1846,1.202,0.093554,-0.1978,0.93678,-0.27306
1.4955e+11,66702,-0.4787,1.1915,1.2033,0.089772,-0.20203,0.93744,-0.26896
1.4955e+11,66703,-0.48157,1.1987,1.2042,0.090174,-0.20249,0.93805,-0.26634
1.4955e+11,66704,-0.48468,1.2056,1.2054,0.088025,-0.20269,0.93926,-0.26258
1.4955e+11,66705,-0.48751,1.2128,1.2062,0.089915,-0.20112,0.94003,-0.26041
1.4955e+11,66706,-0.49042,1.2199,1.2067,0.090407,-0.20081,0.94045,-0.25896
1.4955e+11,66707,-0.49348,1.2268,1.2074,0.090424,-0.19862,0.94154,-0.25665
1.4955e+11,66708,-0.49627,1.2337,1.2078,0.089657,-0.19534,0.94289,-0.25448
1.4955e+11,66709,-0.49924,1.2406,1.2082,0.090281,-0.19246,0.9438,-0.2531
1.4955e+11,66710,-0.50207,1.2472,1.2087,0.088927,-0.18974,0.94525,-0.25019
1.4955e+11,66711,-0.50466,1.2538,1.2091,0.087218,-0.18912,0.94613,-0.24791
1.4955e+11,66712,-0.50724,1.2601,1.2095,0.086889,-0.18933,0.94677,-0.24542
1.4955e+11,66713,-0.50956,1.2665,1.2097,0.086242,-0.18951,0.94723,-0.24371
1.4955e+11,66714,-0.512,1.2727,1.2101,0.086519,-0.1918,0.9472,-0.24193
1.4955e+11,66715,-0.51416,1.2788,1.2104,0.085014,-0.19407,0.94747,-0.23961
1.4955e+11,66716,-0.51642,1.2848,1.2109,0.083215,-0.1944,0.94841,-0.23624
1.4955e+11,66717,-0.5183,1.2912,1.2107,0.083288,-0.19523,0.94884,-0.23378
1.4955e+11,66718,-0.52052,1.2971,1.211,0.082507,-0.1963,0.94932,-0.23121
1.4955e+11,66719,-0.52268,1.3032,1.2109,0.083004,-0.19836,0.9495,-0.2285
1.4955e+11,66720,-0.52468,1.3092,1.2109,0.082704,-0.19931,0.94998,-0.22577
1.4955e+11,66721,-0.52655,1.3157,1.2103,0.081736,-0.19725,0.95123,-0.22264
1.4955e+11,66722,-0.52873,1.3206,1.2114,0.087124,-0.2062,0.94896,-0.22217
1.4955e+11,66723,-0.53056,1.3271,1.2105,0.085896,-0.20515,0.95028,-0.21796
1.4955e+11,66724,-0.53267,1.3341,1.2091,0.079628,-0.19513,0.95419,-0.21239
1.4955e+11,66725,-0.53444,1.3394,1.2095,0.085262,-0.20668,0.95159,-0.21092
1.4955e+11,66726,-0.53646,1.3456,1.2088,0.084049,-0.20539,0.9528,-0.20719
1.4955e+11,66727,-0.53783,1.352,1.2077,0.083929,-0.20621,0.95322,-0.20447
1.4955e+11,66728,-0.54001,1.3582,1.207,0.083688,-0.20404,0.95453,-0.2006
1.4955e+11,66729,-0.54174,1.3656,1.2048,0.076056,-0.19315,0.95863,-0.19476
1.4955e+11,66730,-0.54342,1.371,1.2047,0.081109,-0.20574,0.95611,-0.1922
1.4955e+11,66731,-0.54553,1.3774,1.2035,0.078692,-0.20461,0.95744,-0.18774
1.4955e+11,66732,-0.54741,1.3839,1.2022,0.077346,-0.20285,0.95876,-0.18344
1.4955e+11,66733,-0.54943,1.3904,1.201,0.077811,-0.20296,0.95948,-0.17929
1.4955e+11,66734,-0.55152,1.3968,1.1998,0.075162,-0.202,0.96073,-0.17475
1.4955e+11,66735,-0.55363,1.4032,1.1984,0.074186,-0.20028,0.96189,-0.17073
1.4955e+11,66736,-0.55574,1.4099,1.1969,0.073878,-0.20035,0.96266,-0.16638
1.4955e+11,66737,-0.55784,1.4163,1.1958,0.072226,-0.19984,0.96363,-0.16205
1.4955e+11,66738,-0.55994,1.4228,1.1944,0.071697,-0.20149,0.96393,-0.15844
1.4955e+11,66739,-0.5622,1.4293,1.1931,0.070979,-0.20215,0.96455,-0.1541
1.4955e+11,66740,-0.56443,1.436,1.1917,0.067727,-0.19929,0.96612,-0.14939
1.4955e+11,66741,-0.56669,1.4426,1.1905,0.066571,-0.20091,0.96644,-0.14559
1.4955e+11,66742,-0.56913,1.4492,1.1893,0.064372,-0.19765,0.96796,-0.14086
