1.4955e+11,16471,-1.3764,-0.60152,1.1951,-0.25473,0.034427,-0.1093,0.9602
1.4955e+11,16472,-1.3755,-0.60906,1.1961,-0.25497,0.034476,-0.11158,0.95987
1.4955e+11,16473,-1.3746,-0.61668,1.1966,-0.2541,0.034133,-0.11364,0.95987
1.4955e+11,16474,-1.374,-0.62412,1.1973,-0.25368,0.032439,-0.11577,0.95979
1.4955e+11,16475,-1.3733,-0.63163,1.1976,-0.25182,0.03176,-0.11781,0.96005
1.4955e+11,16476,-1.3728,-0.63894,1.1982,-0.2516,0.029208,-0.11966,0.95996
1.4955e+11,16477,-1.3721,-0.64634,1.1984,-0.25052,0.028246,-0.12154,0.96004
1.4955e+11,16478,-1.3717,-0.65349,1.1989,-0.25016,0.026787,-0.12349,0.95992
1.4955e+11,16479,-1.3711,-0.6607,1.1991,-0.2502,0.026896,-0.12562,0.95963
1.4955e+11,16480,-1.3705,-0.66795,1.1992,-0.24976,0.026673,-0.12766,0.95949
1.4955e+11,16481,-1.37,-0.67512,1.1994,-0.25029,0.02737,-0.12992,0.95902
1.4955e+11,16482,-1.3695,-0.68235,1.1994,-0.25001,0.028106,-0.13213,0.95877
1.4955e+11,16483,-1.3689,-0.68959,1.1993,-0.24998,0.027912,-0.1343,0.95848
1.4955e+11,16484,-1.3685,-0.69677,1.1993,-0.24979,0.028747,-0.13624,0.95824
1.4955e+11,16485,-1.368,-0.70401,1.1991,-0.24975,0.02825,-0.13776,0.95805
1.4955e+11,16486,-1.3676,-0.71127,1.199,-0.24936,0.027839,-0.13917,0.95796
1.4955e+11,16487,-1.3672,-0.71854,1.1987,-0.24895,0.02763,-0.14039,0.95789
1.4955e+11,16488,-1.3667,-0.72591,1.1982,-0.24856,0.026756,-0.14159,0.95784
1.4955e+11,16489,-1.3664,-0.73312,1.1979,-0.24862,0.02658,-0.14235,0.95771
1.4955e+11,16490,-1.366,-0.74047,1.1974,-0.24919,0.026273,-0.14364,0.95738
1.4955e+11,16491,-1.3657,-0.74792,1.1968,-0.24909,0.026157,-0.1445,0.95728
1.4955e+11,16492,-1.3654,-0.75534,1.1961,-0.24966,0.025848,-0.14532,0.95702
1.4955e+11,16493,-1.3651,-0.76287,1.1954,-0.25006,0.0263,-0.14629,0.95675
1.4955e+11,16494,-1.3649,-0.77048,1.1945,-0.25057,0.026806,-0.14691,0.95651
1.4955e+11,16495,-1.3646,-0.77829,1.1935,-0.25087,0.0271,-0.14777,0.95629
1.4955e+11,16496,-1.3644,-0.78619,1.1924,-0.2509,0.027656,-0.14847,0.95616
1.4955e+11,16497,-1.3641,-0.79434,1.191,-0.25076,0.027717,-0.14909,0.9561
1.4955e+11,16498,-1.3639,-0.80263,1.1896,-0.25014,0.027689,-0.1495,0.9562
1.4955e+11,16499,-1.3637,-0.81099,1.1881,-0.24941,0.0277,-0.14971,0.95635
1.4955e+11,16500,-1.3636,-0.81953,1.1865,-0.24873,0.027273,-0.14994,0.95651
1.4955e+11,16501,-1.3634,-0.82818,1.1849,-0.24784,0.027168,-0.14996,0.95674
1.4955e+11,16502,-1.3633,-0.83693,1.1832,-0.24701,0.026711,-0.15032,0.95691
1.4955e+11,16503,-1.3632,-0.84591,1.1815,-0.24614,0.02634,-0.15029,0.95715
1.4955e+11,16504,-1.3632,-0.85488,1.1798,-0.24588,0.025926,-0.15028,0.95723
1.4955e+11,16505,-1.3631,-0.8641,1.1781,-0.24491,0.025893,-0.15017,0.9575
1.4955e+11,16506,-1.363,-0.87344,1.1763,-0.24428,0.02592,-0.15024,0.95765
1.4955e+11,16507,-1.3629,-0.88289,1.1747,-0.24402,0.02598,-0.15032,0.9577
1.4955e+11,16508,-1.363,-0.89232,1.1732,-0.24427,0.026352,-0.14997,0.95768
1.4955e+11,16509,-1.3629,-0.90201,1.1717,-0.24451,0.026615,-0.14993,0.95762
1.4955e+11,16510,-1.3629,-0.91181,1.1703,-0.24461,0.026668,-0.14954,0.95765
1.4955e+11,16511,-1.363,-0.92156,1.1692,-0.24561,0.027236,-0.14898,0.95746
1.4955e+11,16512,-1.363,-0.93151,1.1681,-0.2459,0.027601,-0.1483,0.95749
1.4955e+11,16513,-1.3629,-0.9416,1.1671,-0.24623,0.027925,-0.14763,0.9575
1.4955e+11,16514,-1.363,-0.95177,1.1662,-0.24664,0.028154,-0.14689,0.95749
1.4955e+11,16515,-1.3631,-0.96188,1.1657,-0.24782,0.027748,-0.14579,0.95737
1.4955e+11,16516,-1.3632,-0.97203,1.1653,-0.24907,0.027711,-0.14467,0.95722
1.4955e+11,16517,-1.3634,-0.9822,1.1651,-0.25075,0.027258,-0.1433,0.957
1.4955e+11,16518,-1.3636,-0.99238,1.1652,-0.25301,0.026588,-0.14179,0.95665
1.4955e+11,16519,-1.3637,-1.0026,1.1654,-0.25539,0.025812,-0.14022,0.95627
1.4955e+11,16520,-1.3637,-1.0129,1.1659,-0.25786,0.025272,-0.13854,0.95587
1.4955e+11,16521,-1.3636,-1.0232,1.1665,-0.26015,0.025371,-0.13706,0.95546
1.4955e+11,16522,-1.3634,-1.0337,1.1673,-0.26177,0.02616,-0.13554,0.95521
1.4955e+11,16523,-1.3631,-1.0442,1.1681,-0.26238,0.028047,-0.13413,0.95519
1.4955e+11,16524,-1.3627,-1.0548,1.169,-0.26187,0.029748,-0.1325,0.9555
1.4955e+11,16525,-1.3623,-1.0652,1.1701,-0.26075,0.030887,-0.13068,0.95602
1.4955e+11,16526,-1.3619,-1.0755,1.1714,-0.25995,0.031094,-0.12828,0.95656
1.4955e+11,16527,-1.3614,-1.0857,1.1727,-0.2604,0.030839,-0.12623,0.95672
1.4955e+11,16528,-1.3609,-1.0958,1.1743,-0.26086,0.030639,-0.12366,0.95693
1.4955e+11,16529,-1.3603,-1.1056,1.176,-0.26196,0.030792,-0.12171,0.95688
1.4955e+11,16530,-1.3599,-1.1157,1.1779,-0.26241,0.03077,-0.12125,0.95681
1.4955e+11,16531,-1.3593,-1.1255,1.1795,-0.263,0.030915,-0.1194,0.95688
1.4955e+11,16532,-1.3586,-1.135,1.1813,-0.26452,0.032135,-0.11887,0.95649
1.4955e+11,16533,-1.3578,-1.1447,1.1829,-0.26449,0.032976,-0.11752,0.95663
1.4955e+11,16534,-1.357,-1.1544,1.1845,-0.26407,0.033769,-0.11721,0.95676
1.4955e+11,16535,-1.356,-1.164,1.1858,-0.26386,0.033743,-0.11524,0.95706
1.4955e+11,16536,-1.3547,-1.1735,1.1872,-0.26474,0.033585,-0.11286,0.9571
1.4955e+11,16537,-1.354,-1.1834,1.1886,-0.2613,0.030958,-0.10712,0.9588
1.4955e+11,16538,-1.3528,-1.1928,1.1896,-0.26107,0.0297,-0.10409,0.95923
1.4955e+11,16539,-1.3513,-1.202,1.1906,-0.25998,0.029485,-0.10118,0.95985
1.4955e+11,16540,-1.3498,-1.2114,1.1912,-0.25879,0.029206,-0.098502,0.96045
1.4955e+11,16541,-1.3482,-1.2205,1.1918,-0.25759,0.03043,-0.096106,0.96098
1.4955e+11,16542,-1.3466,-1.2297,1.192,-0.2562,0.030879,-0.092905,0.96165
1.4955e+11,16543,-1.3449,-1.2388,1.1922,-0.25513,0.031582,-0.090048,0.96219
1.4955e+11,16544,-1.343,-1.2477,1.1922,-0.25468,0.032313,-0.086972,0.96256
1.4955e+11,16545,-1.3413,-1.2564,1.1922,-0.25379,0.032766,-0.083793,0.96307
1.4955e+11,16546,-1.3397,-1.2657,1.192,-0.25476,0.031769,-0.07651,0.96345
1.4955e+11,16547,-1.3379,-1.2744,1.1918,-0.25396,0.032057,-0.072671,0.96395
1.4955e+11,16548,-1.336,-1.2831,1.1913,-0.25386,0.031772,-0.068833,0.96426
1.4955e+11,16549,-1.334,-1.2916,1.1905,-0.25403,0.031779,-0.066373,0.96439
1.4955e+11,16550,-1.3321,-1.3003,1.1898,-0.25266,0.032037,-0.062315,0.96502
1.4955e+11,16551,-1.3298,-1.3088,1.1889,-0.25289,0.032993,-0.061054,0.965
1.4955e+11,16552,-1.328,-1.317,1.1882,-0.25043,0.035132,-0.059507,0.96566
1.4955e+11,16553,-1.3258,-1.3259,1.1874,-0.25071,0.03689,-0.056381,0.96572
1.4955e+11,16554,-1.3241,-1.335,1.1862,-0.25037,0.033457,-0.053955,0.96607
1.4955e+11,16555,-1.3219,-1.3433,1.1854,-0.24721,0.035798,-0.053246,0.96684
1.4955e+11,16556,-1.3196,-1.3514,1.1841,-0.24617,0.035211,-0.052314,0.96717
1.4955e+11,16557,-1.318,-1.3609,1.1823,-0.24749,0.026084,-0.048464,0.96733
1.4955e+11,16558,-1.3157,-1.3685,1.182,-0.24139,0.033229,-0.050241,0.96856
1.4955e+11,16559,-1.3136,-1.3779,1.1799,-0.24455,0.023662,-0.046322,0.96824
1.4955e+11,16560,-1.3114,-1.3864,1.1782,-0.24458,0.019471,-0.044417,0.96842
1.4955e+11,16561,-1.309,-1.3949,1.1771,-0.24465,0.01918,-0.043263,0.96846
1.4955e+11,16562,-1.3066,-1.4031,1.1763,-0.24386,0.020824,-0.04343,0.96861
1.4955e+11,16563,-1.3041,-1.4113,1.1751,-0.24377,0.019942,-0.042678,0.96869
1.4955e+11,16564,-1.3016,-1.4201,1.1741,-0.24443,0.019087,-0.041797,0.96858
1.4955e+11,16565,-1.2989,-1.4279,1.1735,-0.24329,0.022751,-0.042258,0.96877
1.4955e+11,16566,-1.2962,-1.4368,1.1722,-0.24557,0.018805,-0.040663,0.96834
1.4955e+11,16567,-1.2936,-1.4449,1.1713,-0.24367,0.020381,-0.04061,0.96879
1.4955e+11,16568,-1.2908,-1.4537,1.1702,-0.2446,0.017168,-0.039233,0.96868
1.4955e+11,16569,-1.2879,-1.4617,1.1696,-0.24386,0.018891,-0.039255,0.96883
1.4955e+11,16570,-1.285,-1.4705,1.1687,-0.24472,0.017029,-0.038642,0.96867
1.4955e+11,16571,-1.2819,-1.4788,1.1679,-0.24433,0.016532,-0.03827,0.9688
1.4955e+11,16572,-1.2788,-1.4875,1.1672,-0.24532,0.015387,-0.038024,0.96857
1.4955e+11,16573,-1.2756,-1.4959,1.1665,-0.24605,0.01593,-0.038278,0.96837
1.4955e+11,16574,-1.2722,-1.5047,1.166,-0.24714,0.015785,-0.038185,0.9681
1.4955e+11,16575,-1.2688,-1.5131,1.1657,-0.24665,0.016647,-0.037565,0.96823
1.4955e+11,16576,-1.2654,-1.5216,1.1656,-0.24737,0.017955,-0.037925,0.96801
1.4955e+11,16577,-1.262,-1.53,1.1654,-0.24855,0.016601,-0.037977,0.96773
1.4955e+11,16578,-1.2585,-1.5381,1.1659,-0.24798,0.018679,-0.038371,0.96783
1.4955e+11,16579,-1.2548,-1.5487,1.1614,-0.26435,-0.018008,-0.029778,0.9638
1.4955e+11,16580,-1.2515,-1.5546,1.1665,-0.25034,0.015469,-0.037341,0.96732
1.4955e+11,16581,-1.2481,-1.5628,1.1672,-0.251,0.014701,-0.037138,0.96716
1.4955e+11,16582,-1.2446,-1.571,1.1679,-0.25269,0.01426,-0.03741,0.96672
1.4955e+11,16583,-1.241,-1.5789,1.1691,-0.25249,0.017152,-0.0392,0.96665
1.4955e+11,16584,-1.2375,-1.5871,1.1699,-0.25511,0.016039,-0.0402,0.96594
1.4955e+11,16585,-1.2342,-1.5953,1.171,-0.25621,0.016355,-0.040979,0.96561
1.4955e+11,16586,-1.2307,-1.6032,1.1724,-0.25595,0.01939,-0.043447,0.96552
1.4955e+11,16587,-1.2272,-1.6113,1.1739,-0.25523,0.020414,-0.045061,0.96561
1.4955e+11,16588,-1.2238,-1.6194,1.1749,-0.2557,0.019261,-0.045956,0.96547
1.4955e+11,16589,-1.2205,-1.6276,1.1762,-0.25477,0.018639,-0.047367,0.96566
1.4955e+11,16590,-1.2173,-1.6356,1.1778,-0.25269,0.020101,-0.049064,0.96609
1.4955e+11,16591,-1.2134,-1.6436,1.1802,-0.23512,0.033853,-0.049732,0.9701
1.4955e+11,16592,-1.2105,-1.6515,1.1815,-0.23462,0.032142,-0.050987,0.97022
1.4955e+11,16593,-1.2076,-1.6592,1.1834,-0.23275,0.031914,-0.052432,0.9706
1.4955e+11,16594,-1.2048,-1.6666,1.1848,-0.23255,0.029813,-0.054096,0.97062
1.4955e+11,16595,-1.2021,-1.6741,1.1864,-0.23277,0.027116,-0.055066,0.97059
1.4955e+11,16596,-1.1994,-1.6814,1.1882,-0.2335,0.027106,-0.056871,0.97031
1.4955e+11,16597,-1.1967,-1.6883,1.1897,-0.23416,0.026334,-0.058306,0.97009
1.4955e+11,16598,-1.1945,-1.6951,1.1905,-0.2518,0.011933,-0.05967,0.96586
1.4955e+11,16599,-1.1918,-1.7051,1.1859,-0.27404,-0.032087,-0.049627,0.9599
1.4955e+11,16600,-1.1894,-1.7094,1.1914,-0.26319,-0.0021028,-0.05854,0.96296
1.4955e+11,16601,-1.1867,-1.7195,1.187,-0.28468,-0.046574,-0.047852,0.95629
1.4955e+11,16602,-1.1845,-1.7258,1.1886,-0.28517,-0.042222,-0.05004,0.95624
1.4955e+11,16603,-1.1823,-1.7322,1.1897,-0.28625,-0.040386,-0.052366,0.95587
1.4955e+11,16604,-1.1803,-1.7336,1.1994,-0.25505,0.026025,-0.072862,0.96383
1.4955e+11,16605,-1.1783,-1.7401,1.1999,-0.25474,0.02471,-0.074691,0.9638
1.4955e+11,16606,-1.1765,-1.7466,1.2006,-0.25379,0.024056,-0.075778,0.96399
1.4955e+11,16607,-1.1745,-1.7531,1.2011,-0.25386,0.021086,-0.078148,0.96385
1.4955e+11,16608,-1.1727,-1.7595,1.2016,-0.25305,0.019349,-0.079486,0.96399
1.4955e+11,16609,-1.1707,-1.7659,1.2019,-0.25302,0.017098,-0.080826,0.96393
1.4955e+11,16610,-1.1687,-1.7721,1.2022,-0.25204,0.015994,-0.082214,0.96408
1.4955e+11,16611,-1.167,-1.7786,1.2027,-0.25099,0.015241,-0.083349,0.96427
1.4955e+11,16612,-1.165,-1.7849,1.203,-0.25068,0.014559,-0.084943,0.96423
1.4955e+11,16613,-1.1629,-1.7911,1.2031,-0.25072,0.014049,-0.086396,0.9641
1.4955e+11,16614,-1.1608,-1.7973,1.2033,-0.25087,0.014085,-0.087983,0.96391
1.4955e+11,16615,-1.1586,-1.8036,1.2032,-0.25188,0.013307,-0.089452,0.96352
1.4955e+11,16616,-1.1565,-1.81,1.2033,-0.25207,0.012701,-0.090375,0.9634
1.4955e+11,16617,-1.1544,-1.8165,1.2032,-0.25207,0.012029,-0.090948,0.96335
1.4955e+11,16618,-1.1524,-1.823,1.2031,-0.25101,0.011069,-0.090544,0.96368
1.4955e+11,16619,-1.1502,-1.8296,1.2029,-0.25059,0.0095619,-0.09047,0.96381
1.4955e+11,16620,-1.1479,-1.8361,1.2027,-0.2503,0.0084634,-0.090317,0.96391
1.4955e+11,16621,-1.1457,-1.8426,1.2023,-0.25066,0.0069795,-0.090148,0.96384
1.4955e+11,16622,-1.1435,-1.8498,1.2013,-0.2419,0.0081139,-0.090119,0.96607
1.4955e+11,16623,-1.1411,-1.856,1.2016,-0.25124,0.0049479,-0.088454,0.96386
1.4955e+11,16624,-1.1386,-1.8628,1.2011,-0.25077,0.0053912,-0.088163,0.96401
1.4955e+11,16625,-1.1362,-1.8696,1.2005,-0.25147,0.0056477,-0.088105,0.96383
1.4955e+11,16626,-1.1337,-1.8767,1.1998,-0.25285,0.0052913,-0.087133,0.96356
1.4955e+11,16627,-1.1311,-1.8841,1.1992,-0.25186,0.0062205,-0.085698,0.96394
1.4955e+11,16628,-1.1284,-1.891,1.1983,-0.25165,0.0068113,-0.085247,0.96403
1.4955e+11,16629,-1.1258,-1.8996,1.1969,-0.24268,0.0086462,-0.082334,0.96657
1.4955e+11,16630,-1.123,-1.9061,1.1966,-0.25172,0.0057742,-0.081981,0.9643
1.4955e+11,16631,-1.1201,-1.9135,1.1955,-0.25169,0.0049489,-0.079708,0.96451
1.4955e+11,16632,-1.1173,-1.9226,1.194,-0.23955,0.0071992,-0.077507,0.96776
1.4955e+11,16632,-1.1173,-1.9226,1.194,-0.23955,0.0071992,-0.077507,0.96776
1.4955e+11,16632,-1.1173,-1.9226,1.194,-0.23955,0.0071992,-0.077507,0.96776
1.4955e+11,16632,-1.1173,-1.9226,1.194,-0.23955,0.0071992,-0.077507,0.96776
1.4955e+11,16633,-1.1052,-1.9543,1.1896,-0.24097,0.0059649,-0.067576,0.96816
1.4955e+11,16634,-1.1019,-1.9625,1.1885,-0.24202,0.0060051,-0.066057,0.968
1.4955e+11,16635,-1.0982,-1.9715,1.1866,-0.23874,0.001562,-0.059387,0.96927
1.4955e+11,16636,-1.0949,-1.9798,1.1855,-0.23944,0.001706,-0.057023,0.96923
1.4955e+11,16637,-1.0916,-1.9885,1.1847,-0.24003,0.0017348,-0.053233,0.9693
1.4955e+11,16638,-1.0881,-1.9971,1.1837,-0.24025,0.0011197,-0.05006,0.96942
1.4955e+11,16639,-1.0847,-2.0058,1.1828,-0.24245,-0.00046398,-0.046958,0.96903
1.4955e+11,16640,-1.0811,-2.0146,1.1819,-0.24256,-0.00052362,-0.043739,0.96915
1.4955e+11,16641,-1.0775,-2.0236,1.181,-0.24375,-0.001161,-0.03992,0.96901
1.4955e+11,16642,-1.074,-2.0327,1.1805,-0.24451,-0.0020345,-0.03675,0.96895
1.4955e+11,16643,-1.0703,-2.0418,1.1798,-0.24515,-0.0027011,-0.032263,0.96894
1.4955e+11,16644,-1.0666,-2.051,1.1794,-0.24588,-0.0034172,-0.028465,0.96888
1.4955e+11,16645,-1.0629,-2.0604,1.179,-0.24687,-0.0055263,-0.023919,0.96874
1.4955e+11,16646,-1.0593,-2.0694,1.1787,-0.24771,-0.0066123,-0.020106,0.9686
1.4955e+11,16647,-1.0555,-2.0788,1.1788,-0.24872,-0.0083953,-0.01511,0.96842
1.4955e+11,16648,-1.0519,-2.0879,1.179,-0.25138,-0.01082,-0.0099015,0.96778
1.4955e+11,16649,-1.0481,-2.0971,1.179,-0.25341,-0.01437,-0.0048382,0.96724
1.4955e+11,16650,-1.0444,-2.1063,1.1795,-0.25616,-0.017323,0.0011442,0.96648
1.4955e+11,16651,-1.0405,-2.1154,1.1797,-0.25721,-0.019942,0.0069142,0.96613
1.4955e+11,16652,-1.0367,-2.1246,1.1804,-0.26013,-0.023497,0.011743,0.96522
1.4955e+11,16653,-1.0325,-2.1339,1.181,-0.26087,-0.024708,0.017022,0.96491
1.4955e+11,16654,-1.0282,-2.1435,1.1815,-0.26227,-0.027773,0.023736,0.9643
1.4955e+11,16655,-1.0238,-2.1528,1.1822,-0.26046,-0.027164,0.028795,0.96467
1.4955e+11,16656,-1.0192,-2.1627,1.1826,-0.25869,-0.029528,0.036045,0.96484
1.4955e+11,16657,-1.0147,-2.1716,1.1832,-0.25586,-0.029229,0.041688,0.96537
1.4955e+11,16658,-1.0107,-2.1801,1.1836,-0.25304,-0.030678,0.044601,0.96594
1.4955e+11,16659,-1.0061,-2.1891,1.1845,-0.25225,-0.03362,0.050978,0.96573
1.4955e+11,16660,-1.0014,-2.1974,1.185,-0.24731,-0.033117,0.057202,0.96668
1.4955e+11,16661,-0.99906,-2.2049,1.1856,-0.24951,-0.038808,0.053316,0.96613
1.4955e+11,16662,-0.99428,-2.2131,1.1865,-0.24979,-0.038576,0.059357,0.96571
1.4955e+11,16663,-0.98964,-2.2213,1.1874,-0.24966,-0.037886,0.063949,0.96548
1.4955e+11,16664,-0.98473,-2.2292,1.1884,-0.24927,-0.035936,0.069248,0.96529
1.4955e+11,16665,-0.97997,-2.237,1.1891,-0.25002,-0.035845,0.073813,0.96476
1.4955e+11,16666,-0.97505,-2.2446,1.1901,-0.24881,-0.034461,0.078797,0.96473
1.4955e+11,16667,-0.97037,-2.2524,1.1913,-0.24862,-0.03455,0.083308,0.96439
1.4955e+11,16668,-0.96498,-2.2596,1.1922,-0.24794,-0.032608,0.090412,0.96399
1.4955e+11,16669,-0.96006,-2.2669,1.193,-0.24975,-0.035879,0.096282,0.96284
1.4955e+11,16670,-0.95528,-2.2743,1.1937,-0.24769,-0.036375,0.10099,0.96288
1.4955e+11,16671,-0.95005,-2.2811,1.1943,-0.24921,-0.03797,0.10703,0.96177
1.4955e+11,16672,-0.94482,-2.2873,1.1963,-0.25147,-0.033694,0.11261,0.9607
1.4955e+11,16673,-0.9399,-2.2949,1.1967,-0.25258,-0.038237,0.11906,0.95946
1.4955e+11,16674,-0.93499,-2.3017,1.1971,-0.25125,-0.040484,0.12319,0.9592
1.4955e+11,16675,-0.92966,-2.3084,1.1973,-0.25077,-0.041438,0.12818,0.95863
1.4955e+11,16676,-0.92437,-2.3152,1.1977,-0.24928,-0.041564,0.13488,0.95809
1.4955e+11,16677,-0.91896,-2.3215,1.1978,-0.24912,-0.043053,0.14075,0.95722
1.4955e+11,16678,-0.91351,-2.3278,1.1979,-0.24917,-0.044039,0.1464,0.95632
1.4955e+11,16679,-0.90811,-2.334,1.1979,-0.24926,-0.044399,0.1513,0.95551
1.4955e+11,16680,-0.90269,-2.3401,1.1977,-0.24989,-0.04499,0.15604,0.95456
1.4955e+11,16681,-0.8971,-2.3461,1.1976,-0.25041,-0.044874,0.16047,0.95369
1.4955e+11,16682,-0.89148,-2.352,1.1973,-0.25088,-0.04446,0.16448,0.95291
1.4955e+11,16683,-0.88594,-2.358,1.1972,-0.25127,-0.044236,0.16861,0.95209
1.4955e+11,16684,-0.88018,-2.3637,1.1968,-0.25115,-0.044015,0.17256,0.95142
1.4955e+11,16685,-0.87444,-2.3695,1.1963,-0.25079,-0.044178,0.17664,0.95076
1.4955e+11,16686,-0.86872,-2.3752,1.1958,-0.25005,-0.044623,0.18,0.95031
1.4955e+11,16687,-0.86299,-2.3809,1.1953,-0.24902,-0.045209,0.18357,0.94987
1.4955e+11,16688,-0.85732,-2.3866,1.1948,-0.24801,-0.046143,0.18691,0.94944
1.4955e+11,16689,-0.85175,-2.392,1.1939,-0.24585,-0.046783,0.18897,0.94956
1.4955e+11,16690,-0.84567,-2.3975,1.1938,-0.24643,-0.048135,0.19321,0.94849
1.4955e+11,16691,-0.83986,-2.4029,1.1933,-0.24635,-0.049422,0.19663,0.94774
1.4955e+11,16692,-0.83385,-2.4079,1.1925,-0.24625,-0.050755,0.19961,0.94707
1.4955e+11,16693,-0.82776,-2.413,1.1919,-0.24579,-0.051394,0.20274,0.94649
1.4955e+11,16694,-0.82168,-2.4182,1.1913,-0.24561,-0.051899,0.20594,0.94582
1.4955e+11,16695,-0.81539,-2.4233,1.1906,-0.24576,-0.052492,0.20847,0.94519
1.4955e+11,16696,-0.80904,-2.4283,1.1896,-0.24531,-0.052692,0.21125,0.94468
1.4955e+11,16697,-0.80252,-2.4332,1.1888,-0.24469,-0.053232,0.21373,0.94425
1.4955e+11,16698,-0.79601,-2.4382,1.1879,-0.24355,-0.053378,0.21726,0.94373
1.4955e+11,16699,-0.78939,-2.4432,1.1871,-0.24317,-0.054781,0.21984,0.94315
1.4955e+11,16700,-0.7827,-2.4482,1.1863,-0.2424,-0.055706,0.22333,0.94248
1.4955e+11,16701,-0.77587,-2.4532,1.1855,-0.24211,-0.056593,0.22642,0.94176
1.4955e+11,16702,-0.76899,-2.4581,1.1847,-0.24169,-0.057151,0.22954,0.94108
1.4955e+11,16703,-0.76205,-2.4629,1.1838,-0.24154,-0.057231,0.23209,0.94049
1.4955e+11,16704,-0.75499,-2.4679,1.183,-0.24182,-0.057313,0.23445,0.93983
1.4955e+11,16705,-0.74784,-2.4727,1.1822,-0.24211,-0.057315,0.23652,0.93923
1.4955e+11,16706,-0.7406,-2.4776,1.1815,-0.24228,-0.057415,0.23844,0.9387
1.4955e+11,16707,-0.7333,-2.4825,1.1809,-0.24269,-0.057521,0.24094,0.93795
1.4955e+11,16708,-0.72594,-2.4873,1.1803,-0.24259,-0.058187,0.24319,0.93735
1.4955e+11,16709,-0.71853,-2.4922,1.18,-0.24202,-0.058356,0.24556,0.93687
1.4955e+11,16710,-0.71108,-2.4971,1.1796,-0.24203,-0.058463,0.2478,0.93627
1.4955e+11,16711,-0.70349,-2.5019,1.1794,-0.2422,-0.058592,0.24982,0.93568
1.4955e+11,16712,-0.69597,-2.5067,1.1793,-0.24267,-0.058903,0.25156,0.93507
1.4955e+11,16713,-0.68835,-2.5115,1.1794,-0.24274,-0.059043,0.25339,0.93455
1.4955e+11,16714,-0.68075,-2.5163,1.1796,-0.24416,-0.059091,0.25476,0.93381
1.4955e+11,16715,-0.67291,-2.521,1.1798,-0.2454,-0.059178,0.25574,0.93321
1.4955e+11,16716,-0.6651,-2.5257,1.1801,-0.24648,-0.058347,0.25666,0.93272
1.4955e+11,16717,-0.65717,-2.5306,1.1806,-0.24733,-0.05682,0.25713,0.93246
1.4955e+11,16718,-0.64914,-2.5355,1.1811,-0.24687,-0.055391,0.25708,0.93268
1.4955e+11,16719,-0.64121,-2.5404,1.1816,-0.24586,-0.05416,0.25731,0.93296
1.4955e+11,16720,-0.6332,-2.5454,1.1824,-0.24376,-0.053469,0.25734,0.93354
1.4955e+11,16721,-0.62534,-2.5505,1.1833,-0.24125,-0.053437,0.25747,0.93416
1.4955e+11,16722,-0.61747,-2.5553,1.1841,-0.23817,-0.054034,0.25821,0.93471
1.4955e+11,16723,-0.6095,-2.56,1.1849,-0.23465,-0.054471,0.25881,0.93541
1.4955e+11,16724,-0.60196,-2.5648,1.1863,-0.23199,-0.055538,0.2593,0.93587
1.4955e+11,16725,-0.59426,-2.5694,1.1876,-0.22999,-0.056351,0.25986,0.93616
1.4955e+11,16726,-0.58683,-2.5737,1.189,-0.22882,-0.057629,0.26061,0.93616
1.4955e+11,16727,-0.57942,-2.5779,1.1904,-0.22882,-0.058951,0.26107,0.93595
1.4955e+11,16728,-0.57223,-2.5821,1.192,-0.22947,-0.060364,0.26148,0.93559
1.4955e+11,16729,-0.56521,-2.5861,1.1936,-0.2311,-0.061786,0.26127,0.93515
1.4955e+11,16730,-0.55824,-2.5902,1.1951,-0.23277,-0.0633,0.2611,0.93469
1.4955e+11,16731,-0.5513,-2.5941,1.1966,-0.2344,-0.064194,0.26119,0.93419
1.4955e+11,16732,-0.54441,-2.598,1.198,-0.23507,-0.065191,0.26122,0.93395
1.4955e+11,16733,-0.53763,-2.6018,1.1993,-0.23601,-0.066632,0.26123,0.93361
1.4955e+11,16734,-0.53083,-2.6055,1.2005,-0.23608,-0.067917,0.26142,0.93344
1.4955e+11,16735,-0.52412,-2.6092,1.2016,-0.23597,-0.068824,0.26221,0.93318
1.4955e+11,16736,-0.51752,-2.6129,1.2027,-0.23534,-0.069462,0.26293,0.93309
1.4955e+11,16737,-0.51097,-2.6164,1.2037,-0.23493,-0.069861,0.26343,0.93302
1.4955e+11,16738,-0.50462,-2.6198,1.2049,-0.23489,-0.070673,0.26387,0.93285
1.4955e+11,16739,-0.49835,-2.6232,1.206,-0.23477,-0.071794,0.26452,0.93261
1.4955e+11,16740,-0.49218,-2.6264,1.207,-0.23507,-0.073473,0.2653,0.93218
1.4955e+11,16741,-0.48602,-2.6294,1.208,-0.23595,-0.075608,0.26603,0.93158
1.4955e+11,16742,-0.47992,-2.6325,1.209,-0.23675,-0.076834,0.26704,0.93099
1.4955e+11,16743,-0.47385,-2.6354,1.2099,-0.23786,-0.078262,0.2677,0.9304
1.4955e+11,16744,-0.46778,-2.6384,1.2107,-0.23844,-0.079252,0.26836,0.92997
1.4955e+11,16745,-0.46159,-2.6414,1.2114,-0.23863,-0.07993,0.26928,0.9296
1.4955e+11,16746,-0.45532,-2.6443,1.2119,-0.239,-0.080541,0.27025,0.92917
1.4955e+11,16747,-0.44907,-2.6472,1.2123,-0.23899,-0.081311,0.2713,0.9288
