1.4955e+11,42352,0.85743,2.4239,1.2101,0.060501,-0.21208,0.95538,-0.19648
1.4955e+11,42353,0.84969,2.4302,1.2114,0.062556,-0.21267,0.95363,-0.20357
1.4955e+11,42354,0.84198,2.4364,1.2126,0.064366,-0.21375,0.95197,-0.20958
1.4955e+11,42355,0.83419,2.4427,1.2139,0.064369,-0.21336,0.95078,-0.21528
1.4955e+11,42356,0.82635,2.4489,1.2151,0.064789,-0.2131,0.94974,-0.21996
1.4955e+11,42357,0.81847,2.455,1.2162,0.064424,-0.21222,0.94878,-0.22499
1.4955e+11,42358,0.81053,2.461,1.2174,0.064344,-0.21037,0.9478,-0.23083
1.4955e+11,42359,0.80252,2.4667,1.2185,0.064994,-0.20947,0.9466,-0.2363
1.4955e+11,42360,0.79452,2.4723,1.2195,0.066395,-0.2065,0.94549,-0.24289
1.4955e+11,42361,0.78641,2.4778,1.2204,0.067231,-0.20476,0.94408,-0.24953
1.4955e+11,42362,0.77831,2.4831,1.2212,0.068683,-0.20225,0.94276,-0.2561
1.4955e+11,42363,0.77038,2.4883,1.2222,0.070247,-0.19993,0.94151,-0.26201
1.4955e+11,42364,0.76229,2.4933,1.2229,0.07127,-0.19798,0.94004,-0.26843
1.4955e+11,42365,0.75421,2.4982,1.2235,0.071639,-0.19661,0.93864,-0.27418
1.4955e+11,42366,0.74629,2.5027,1.2239,0.071616,-0.19591,0.93692,-0.28048
1.4955e+11,42367,0.73832,2.5071,1.2242,0.071556,-0.19564,0.93513,-0.28661
1.4955e+11,42368,0.73042,2.5114,1.2244,0.071207,-0.19613,0.93319,-0.29259
1.4955e+11,42369,0.72249,2.5156,1.2245,0.070484,-0.19608,0.93153,-0.29806
1.4955e+11,42370,0.71455,2.5196,1.2245,0.069988,-0.19678,0.92945,-0.30414
1.4955e+11,42371,0.70664,2.5233,1.2243,0.069973,-0.19723,0.92739,-0.31007
1.4955e+11,42372,0.69875,2.527,1.224,0.069519,-0.19835,0.92559,-0.31482
1.4955e+11,42373,0.69085,2.5307,1.2236,0.069187,-0.19871,0.92366,-0.32027
1.4955e+11,42374,0.68302,2.5342,1.2231,0.068517,-0.19897,0.922,-0.32502
1.4955e+11,42375,0.67514,2.5377,1.2226,0.06803,-0.19875,0.92038,-0.3298
1.4955e+11,42376,0.66722,2.541,1.2217,0.067379,-0.19852,0.91895,-0.33404
1.4955e+11,42377,0.65937,2.5443,1.2208,0.067172,-0.19859,0.9174,-0.33827
1.4955e+11,42378,0.6515,2.5475,1.2199,0.066422,-0.19702,0.91627,-0.34237
1.4955e+11,42379,0.64363,2.5507,1.2188,0.06594,-0.19623,0.9152,-0.34576
1.4955e+11,42380,0.6357,2.5539,1.2177,0.065893,-0.19529,0.9142,-0.34894
1.4955e+11,42381,0.6278,2.5571,1.2167,0.065561,-0.19384,0.91329,-0.35218
1.4955e+11,42382,0.61984,2.5601,1.2154,0.065016,-0.19186,0.91268,-0.35494
1.4955e+11,42383,0.6118,2.5631,1.2141,0.064521,-0.18977,0.91181,-0.35837
1.4955e+11,42384,0.60383,2.5659,1.2128,0.06536,-0.18898,0.91102,-0.36065
1.4955e+11,42385,0.59576,2.5687,1.2114,0.064925,-0.18746,0.91032,-0.36326
1.4955e+11,42386,0.58759,2.5715,1.2101,0.064827,-0.18586,0.90951,-0.36612
1.4955e+11,42387,0.57937,2.5741,1.2087,0.064386,-0.18545,0.9087,-0.36842
1.4955e+11,42388,0.57113,2.5767,1.2074,0.064574,-0.18481,0.90779,-0.37094
1.4955e+11,42389,0.5628,2.5791,1.2061,0.064534,-0.18523,0.90659,-0.37366
1.4955e+11,42390,0.55439,2.5815,1.2049,0.064463,-0.18569,0.90542,-0.37627
1.4955e+11,42391,0.54582,2.5839,1.2036,0.064077,-0.18671,0.90443,-0.37822
1.4955e+11,42392,0.53717,2.5861,1.2024,0.063636,-0.18775,0.90321,-0.38068
1.4955e+11,42393,0.52843,2.5883,1.2012,0.062982,-0.1883,0.90252,-0.38213
1.4955e+11,42394,0.5195,2.5907,1.2002,0.061431,-0.18906,0.90156,-0.38428
1.4955e+11,42395,0.51062,2.5928,1.1991,0.060467,-0.18916,0.90093,-0.38585
1.4955e+11,42396,0.50163,2.5949,1.1982,0.059355,-0.18947,0.90039,-0.38715
1.4955e+11,42397,0.49267,2.5969,1.1975,0.058952,-0.18908,0.89975,-0.38887
1.4955e+11,42398,0.48373,2.5989,1.1971,0.059942,-0.18891,0.89906,-0.39039
1.4955e+11,42399,0.47483,2.6006,1.1966,0.061497,-0.1884,0.89834,-0.39205
1.4955e+11,42400,0.46581,2.6023,1.1966,0.06252,-0.18952,0.89726,-0.39382
1.4955e+11,42401,0.45687,2.6039,1.1968,0.064255,-0.1893,0.89636,-0.3957
1.4955e+11,42402,0.44786,2.6053,1.1971,0.065176,-0.19116,0.89539,-0.39684
1.4955e+11,42403,0.43877,2.6066,1.1975,0.064929,-0.19207,0.89483,-0.3977
1.4955e+11,42404,0.42963,2.6079,1.1982,0.065012,-0.1937,0.89419,-0.39834
1.4955e+11,42405,0.42046,2.609,1.199,0.06401,-0.19396,0.89392,-0.39899
1.4955e+11,42406,0.41128,2.61,1.1998,0.063538,-0.19428,0.89384,-0.39909
1.4955e+11,42407,0.40209,2.611,1.2008,0.063344,-0.19364,0.89343,-0.40034
1.4955e+11,42408,0.39302,2.6119,1.2019,0.063709,-0.19231,0.8931,-0.40166
1.4955e+11,42409,0.38394,2.6128,1.2032,0.065587,-0.19117,0.89236,-0.40355
1.4955e+11,42410,0.37488,2.6135,1.2046,0.067193,-0.18921,0.89179,-0.40546
1.4955e+11,42411,0.366,2.6142,1.206,0.069146,-0.18808,0.89103,-0.40733
1.4955e+11,42412,0.35723,2.6149,1.2075,0.070607,-0.18718,0.89045,-0.40876
1.4955e+11,42413,0.34857,2.6157,1.2091,0.072346,-0.18664,0.88982,-0.41008
1.4955e+11,42414,0.33999,2.6163,1.2104,0.073951,-0.18548,0.88949,-0.41103
1.4955e+11,42415,0.33155,2.6169,1.2117,0.076211,-0.18482,0.88896,-0.41205
1.4955e+11,42416,0.32319,2.6175,1.2131,0.077949,-0.18446,0.8883,-0.41331
1.4955e+11,42417,0.31488,2.6179,1.2142,0.080241,-0.18382,0.88764,-0.41457
1.4955e+11,42418,0.30659,2.6183,1.2152,0.082242,-0.18371,0.88665,-0.41634
1.4955e+11,42419,0.29836,2.6185,1.2161,0.084583,-0.18403,0.88576,-0.41762
1.4955e+11,42420,0.29018,2.6188,1.2169,0.085816,-0.18394,0.88473,-0.41959
1.4955e+11,42421,0.28207,2.619,1.2175,0.087168,-0.1836,0.88393,-0.42114
1.4955e+11,42422,0.27396,2.6194,1.2179,0.087417,-0.18371,0.88339,-0.42217
1.4955e+11,42423,0.26591,2.6195,1.2182,0.087299,-0.18281,0.88294,-0.42352
1.4955e+11,42424,0.25799,2.6198,1.2184,0.087406,-0.18117,0.88277,-0.42457
1.4955e+11,42425,0.25007,2.62,1.2185,0.087094,-0.17883,0.88267,-0.42583
1.4955e+11,42426,0.24235,2.6204,1.2187,0.087098,-0.17609,0.88245,-0.42742
1.4955e+11,42427,0.23471,2.6205,1.2187,0.088079,-0.17338,0.88209,-0.42907
1.4955e+11,42428,0.22716,2.6207,1.2189,0.089339,-0.17093,0.88149,-0.43102
1.4955e+11,42429,0.21973,2.6207,1.219,0.091169,-0.16858,0.88072,-0.43314
1.4955e+11,42430,0.2124,2.6208,1.2192,0.092704,-0.16694,0.87988,-0.43514
1.4955e+11,42431,0.20508,2.6206,1.2193,0.093864,-0.16626,0.87888,-0.43717
1.4955e+11,42432,0.19793,2.6205,1.2195,0.09491,-0.16592,0.87781,-0.43922
1.4955e+11,42433,0.19071,2.6202,1.2196,0.095844,-0.16569,0.87718,-0.44035
1.4955e+11,42434,0.1835,2.6201,1.2198,0.096,-0.16643,0.87595,-0.44249
1.4955e+11,42435,0.17644,2.6199,1.22,0.097205,-0.16668,0.87502,-0.44396
1.4955e+11,42436,0.16928,2.6196,1.2201,0.098284,-0.16744,0.87385,-0.44575
1.4955e+11,42437,0.16219,2.6194,1.2201,0.09948,-0.16694,0.87285,-0.44764
1.4955e+11,42438,0.15487,2.6191,1.2199,0.1001,-0.1668,0.87193,-0.44933
1.4955e+11,42439,0.14766,2.619,1.2199,0.1017,-0.16597,0.8707,-0.45166
1.4955e+11,42440,0.14038,2.6188,1.2198,0.10253,-0.16435,0.86972,-0.45394
1.4955e+11,42441,0.13325,2.6188,1.2197,0.1049,-0.16445,0.86855,-0.45559
1.4955e+11,42442,0.12563,2.6186,1.2191,0.10445,-0.16222,0.86797,-0.45761
1.4955e+11,42443,0.11813,2.6183,1.2185,0.10499,-0.1621,0.86695,-0.45946
1.4955e+11,42444,0.11096,2.6185,1.2185,0.10818,-0.16269,0.86559,-0.46107
1.4955e+11,42445,0.10338,2.6184,1.2178,0.10797,-0.16151,0.86468,-0.46324
1.4955e+11,42446,0.095732,2.6182,1.217,0.10825,-0.16165,0.86375,-0.46485
1.4955e+11,42447,0.088015,2.6181,1.2162,0.10775,-0.1608,0.86257,-0.46744
1.4955e+11,42448,0.080299,2.6181,1.2154,0.10792,-0.16077,0.86173,-0.46897
1.4955e+11,42449,0.072624,2.6179,1.2145,0.109,-0.16076,0.86034,-0.47127
1.4955e+11,42450,0.064646,2.6179,1.2135,0.10798,-0.15996,0.85957,-0.47318
1.4955e+11,42451,0.056757,2.6178,1.2124,0.10914,-0.16007,0.85823,-0.47529
1.4955e+11,42452,0.048703,2.6178,1.2112,0.1085,-0.15915,0.8572,-0.47761
1.4955e+11,42453,0.040536,2.6177,1.2099,0.1088,-0.15892,0.85605,-0.47967
1.4955e+11,42454,0.032366,2.6177,1.2085,0.10832,-0.15676,0.85507,-0.48223
1.4955e+11,42455,0.024151,2.6178,1.2072,0.10848,-0.1565,0.85381,-0.48451
1.4955e+11,42456,0.015837,2.6177,1.2056,0.10837,-0.15509,0.85292,-0.48654
1.4955e+11,42457,0.007359,2.6177,1.2041,0.10606,-0.15244,0.85157,-0.49025
1.4955e+11,42458,-0.00090367,2.6177,1.2027,0.10805,-0.15232,0.84998,-0.4926
1.4955e+11,42459,-0.0094182,2.6175,1.2011,0.10811,-0.15109,0.84819,-0.49604
1.4955e+11,42460,-0.017943,2.6176,1.1997,0.10801,-0.15122,0.84623,-0.49936
1.4955e+11,42461,-0.026562,2.6175,1.1981,-0.10816,0.15086,-0.84436,0.50259
1.4955e+11,42462,-0.035297,2.6174,1.1965,-0.10846,0.15124,-0.84229,0.50587
1.4955e+11,42463,-0.044139,2.6174,1.1949,-0.10824,0.15194,-0.84043,0.5088
1.4955e+11,42464,-0.053093,2.6173,1.193,-0.10811,0.15267,-0.83879,0.51131
1.4955e+11,42465,-0.062179,2.6174,1.1915,-0.10694,0.15447,-0.83704,0.51387
1.4955e+11,42466,-0.071443,2.6174,1.1896,-0.10672,0.15551,-0.8356,0.51595
1.4955e+11,42467,-0.08075,2.6174,1.1879,-0.10663,0.15651,-0.83397,0.5183
1.4955e+11,42468,-0.090161,2.6175,1.1862,-0.10655,0.15679,-0.83214,0.52116
1.4955e+11,42469,-0.099684,2.6176,1.1846,-0.10694,0.15678,-0.83053,0.52365
1.4955e+11,42470,-0.10936,2.6177,1.1829,-0.10808,0.15686,-0.8288,0.52612
1.4955e+11,42471,-0.11916,2.6178,1.1814,-0.10859,0.15646,-0.82714,0.52874
1.4955e+11,42472,-0.12899,2.6178,1.1799,-0.10948,0.15558,-0.82542,0.5315
1.4955e+11,42473,-0.13894,2.6179,1.1786,-0.11018,0.15492,-0.8235,0.53452
1.4955e+11,42474,-0.14899,2.6178,1.1772,-0.11143,0.15453,-0.82172,0.5371
1.4955e+11,42475,-0.15902,2.6176,1.1759,-0.11255,0.15377,-0.81976,0.54007
1.4955e+11,42476,-0.16921,2.6175,1.1748,-0.11318,0.15328,-0.81777,0.5431
1.4955e+11,42477,-0.17937,2.6172,1.1738,-0.11403,0.15257,-0.81574,0.54616
1.4955e+11,42478,-0.1896,2.6171,1.173,-0.11471,0.15251,-0.81354,0.54931
1.4955e+11,42479,-0.19979,2.6168,1.1724,-0.11559,0.15117,-0.81146,0.55255
1.4955e+11,42480,-0.20996,2.6166,1.172,-0.11749,0.15071,-0.8093,0.55544
1.4955e+11,42481,-0.22015,2.6164,1.172,-0.12025,0.14922,-0.80701,0.55858
1.4955e+11,42482,-0.23031,2.6162,1.1723,-0.12281,0.1485,-0.80465,0.56161
1.4955e+11,42483,-0.24059,2.6158,1.1726,-0.12534,0.14707,-0.80259,0.56436
1.4955e+11,42484,-0.25092,2.6154,1.1732,-0.12602,0.146,-0.80061,0.5673
1.4955e+11,42485,-0.26129,2.6149,1.1739,-0.12577,0.14527,-0.79889,0.56996
1.4955e+11,42486,-0.27156,2.6143,1.1748,-0.12449,0.14412,-0.79719,0.5729
1.4955e+11,42487,-0.28177,2.6136,1.1756,-0.12386,0.14353,-0.79549,0.57554
1.4955e+11,42488,-0.29177,2.6129,1.1768,-0.12381,0.14286,-0.79355,0.5784
1.4955e+11,42489,-0.30165,2.612,1.178,-0.12458,0.14305,-0.79098,0.58169
1.4955e+11,42490,-0.3114,2.611,1.1794,-0.12609,0.14407,-0.7885,0.58447
1.4955e+11,42491,-0.32117,2.6098,1.1808,-0.12688,0.14493,-0.78573,0.58781
1.4955e+11,42492,-0.33091,2.6085,1.1821,-0.12743,0.14637,-0.78338,0.59047
1.4955e+11,42493,-0.34068,2.6072,1.1834,-0.12628,0.1468,-0.78104,0.5937
1.4955e+11,42494,-0.35048,2.6057,1.1845,-0.12568,0.14775,-0.77915,0.59607
1.4955e+11,42495,-0.36025,2.6043,1.1854,-0.12418,0.14684,-0.77726,0.59907
1.4955e+11,42496,-0.36998,2.6026,1.1864,-0.12364,0.14568,-0.77535,0.60194
1.4955e+11,42497,-0.37962,2.6009,1.1872,-0.123,0.14375,-0.77303,0.6055
1.4955e+11,42498,-0.38919,2.599,1.188,-0.12305,0.14169,-0.77043,0.60927
1.4955e+11,42499,-0.3987,2.5969,1.1886,-0.12335,0.13988,-0.76764,0.61315
1.4955e+11,42500,-0.40812,2.5947,1.1891,-0.12288,0.13802,-0.76484,0.61714
1.4955e+11,42501,-0.41743,2.5923,1.1895,-0.12245,0.1362,-0.76213,0.62097
1.4955e+11,42502,-0.4267,2.5897,1.1897,-0.12165,0.13578,-0.75952,0.62441
1.4955e+11,42503,-0.43585,2.587,1.1898,-0.12037,0.13449,-0.75699,0.62801
1.4955e+11,42504,-0.44482,2.5842,1.1899,-0.11902,0.13387,-0.75456,0.63131
1.4955e+11,42505,-0.45376,2.5813,1.1898,-0.11815,0.13315,-0.75197,0.63471
1.4955e+11,42506,-0.46249,2.5781,1.1896,-0.11743,0.13193,-0.74913,0.63844
1.4955e+11,42507,-0.47107,2.5748,1.1891,-0.11713,0.13149,-0.74603,0.64221
1.4955e+11,42508,-0.47952,2.5714,1.1888,-0.11652,0.13019,-0.7428,0.64631
1.4955e+11,42509,-0.48789,2.5679,1.1883,-0.11657,0.1301,-0.73968,0.6499
1.4955e+11,42510,-0.49611,2.5643,1.1878,-0.1161,0.12908,-0.73668,0.65358
1.4955e+11,42511,-0.50425,2.5606,1.1871,-0.11574,0.12909,-0.73375,0.65692
1.4955e+11,42512,-0.5123,2.5568,1.1864,-0.11493,0.12849,-0.7313,0.65991
1.4955e+11,42513,-0.52025,2.5529,1.1855,-0.11456,0.12848,-0.7287,0.66285
1.4955e+11,42514,-0.52811,2.5479,1.184,-0.1143,0.12495,-0.72689,0.66554
1.4955e+11,42515,-0.53596,2.544,1.1831,-0.11381,0.12426,-0.72484,0.668
1.4955e+11,42516,-0.54365,2.5396,1.182,-0.11305,0.12168,-0.72266,0.67095
1.4955e+11,42517,-0.55133,2.5357,1.1811,-0.11238,0.12077,-0.72033,0.67373
1.4955e+11,42518,-0.55897,2.5313,1.18,-0.11209,0.11774,-0.71843,0.67633
1.4955e+11,42519,-0.56652,2.527,1.179,-0.11228,0.11576,-0.71603,0.67919
1.4955e+11,42520,-0.57403,2.5223,1.1776,-0.11254,0.1126,-0.71352,0.68231
1.4955e+11,42521,-0.58154,2.5176,1.1765,-0.1128,0.10984,-0.71135,0.68498
1.4955e+11,42522,-0.58906,2.5129,1.1754,-0.11285,0.10803,-0.70927,0.6874
1.4955e+11,42523,-0.59665,2.5081,1.1744,-0.11282,0.1065,-0.70704,0.68995
1.4955e+11,42524,-0.60428,2.5031,1.1734,-0.11302,0.10541,-0.70504,0.69212
1.4955e+11,42525,-0.61186,2.4981,1.1724,-0.11312,0.1055,-0.703,0.69417
1.4955e+11,42526,-0.6195,2.4925,1.1711,-0.11386,0.10362,-0.70131,0.69603
1.4955e+11,42527,-0.62731,2.4873,1.1703,-0.11338,0.10343,-0.69925,0.69821
1.4955e+11,42528,-0.63512,2.482,1.1695,-0.11368,0.10272,-0.69737,0.70015
1.4955e+11,42529,-0.64289,2.4764,1.1686,-0.11324,0.10176,-0.69576,0.70196
1.4955e+11,42530,-0.65075,2.4708,1.1679,-0.1134,0.10177,-0.69362,0.70405
1.4955e+11,42531,-0.65856,2.465,1.1673,-0.11409,0.10137,-0.69179,0.70579
1.4955e+11,42532,-0.66641,2.4593,1.167,-0.114,0.10209,-0.68989,0.70755
1.4955e+11,42533,-0.67424,2.4534,1.1667,-0.11464,0.10188,-0.68823,0.70909
1.4955e+11,42534,-0.68202,2.4476,1.1668,-0.11475,0.10182,-0.68657,0.71069
1.4955e+11,42535,-0.6897,2.4417,1.1669,-0.11521,0.10292,-0.68478,0.71219
1.4955e+11,42536,-0.69736,2.4358,1.1675,-0.11684,0.1031,-0.68313,0.71348
1.4955e+11,42537,-0.70435,2.4286,1.1681,-0.11472,0.10653,-0.68225,0.71416
1.4955e+11,42538,-0.71227,2.4238,1.1689,-0.12071,0.10531,-0.67931,0.71615
1.4955e+11,42539,-0.71948,2.4172,1.1698,-0.11952,0.10706,-0.67886,0.71652
1.4955e+11,42540,-0.72684,2.4113,1.171,-0.12101,0.10871,-0.67745,0.71736
1.4955e+11,42541,-0.73412,2.4053,1.1721,-0.12298,0.11202,-0.67601,0.71787
1.4955e+11,42542,-0.74141,2.3992,1.1734,-0.12345,0.11436,-0.67529,0.71809
1.4955e+11,42543,-0.74846,2.3925,1.1748,-0.12255,0.11814,-0.67458,0.71831
1.4955e+11,42544,-0.75606,2.3868,1.176,-0.12471,0.11734,-0.674,0.71862
1.4955e+11,42545,-0.76298,2.38,1.1773,-0.12324,0.12061,-0.67405,0.71827
1.4955e+11,42546,-0.77045,2.3745,1.1788,-0.1246,0.11714,-0.67357,0.71907
1.4955e+11,42547,-0.77728,2.3677,1.1802,-0.12458,0.11939,-0.67287,0.71935
1.4955e+11,42548,-0.78434,2.3615,1.1817,-0.12531,0.11935,-0.672,0.72005
1.4955e+11,42549,-0.79125,2.3552,1.1833,-0.12626,0.11855,-0.67112,0.72083
1.4955e+11,42550,-0.79808,2.3489,1.1848,-0.12744,0.1181,-0.67024,0.72152
1.4955e+11,42551,-0.80486,2.3428,1.1863,-0.1287,0.11803,-0.6693,0.72218
1.4955e+11,42552,-0.8116,2.3368,1.1877,-0.13014,0.11714,-0.6686,0.72271
1.4955e+11,42553,-0.81824,2.3307,1.1892,-0.13117,0.11546,-0.66825,0.72312
1.4955e+11,42554,-0.82471,2.3246,1.1906,-0.13289,0.1148,-0.66754,0.72357
1.4955e+11,42555,-0.83122,2.3188,1.192,-0.13527,0.11543,-0.66683,0.72368
1.4955e+11,42556,-0.83754,2.3129,1.1934,-0.13683,0.11465,-0.66667,0.72366
1.4955e+11,42557,-0.84388,2.3073,1.1947,-0.14009,0.11425,-0.66548,0.72419
1.4955e+11,42558,-0.85013,2.3016,1.196,-0.14213,0.11409,-0.66511,0.72416
1.4955e+11,42559,-0.85625,2.2957,1.197,-0.14232,0.11331,-0.66507,0.72429
1.4955e+11,42560,-0.86253,2.2901,1.1979,-0.14402,0.11383,-0.66419,0.72468
1.4955e+11,42561,-0.86872,2.2846,1.1988,-0.1438,0.11097,-0.66444,0.72493
1.4955e+11,42562,-0.87484,2.2791,1.1996,-0.14403,0.10968,-0.66426,0.72524
1.4955e+11,42563,-0.88098,2.2736,1.2002,-0.14398,0.10774,-0.66354,0.72621
1.4955e+11,42564,-0.887,2.2682,1.2008,-0.14472,0.10618,-0.66309,0.7267
1.4955e+11,42565,-0.89292,2.2627,1.2013,-0.14371,0.10266,-0.66276,0.72771
1.4955e+11,42566,-0.89886,2.2574,1.2019,-0.14453,0.10122,-0.6619,0.72853
1.4955e+11,42567,-0.90459,2.2519,1.2023,-0.14431,0.09998,-0.66172,0.7289
1.4955e+11,42568,-0.90978,2.2462,1.2032,-0.15112,0.10145,-0.65864,0.73012
1.4955e+11,42569,-0.91551,2.2407,1.2036,-0.152,0.10189,-0.65734,0.73104
1.4955e+11,42570,-0.92115,2.2352,1.2038,-0.15092,0.10188,-0.65649,0.73203
1.4955e+11,42571,-0.92669,2.2297,1.204,-0.15071,0.10136,-0.65551,0.73303
1.4955e+11,42572,-0.93221,2.2242,1.2042,-0.15127,0.10184,-0.65449,0.73375
1.4955e+11,42573,-0.93785,2.2187,1.2043,-0.1522,0.10259,-0.65274,0.73501
1.4955e+11,42574,-0.94324,2.2129,1.2043,-0.15291,0.10234,-0.65093,0.73651
1.4955e+11,42575,-0.94877,2.2074,1.2042,-0.15161,0.10118,-0.65036,0.73743
1.4955e+11,42576,-0.95437,2.2018,1.2039,-0.1516,0.10116,-0.64886,0.73876
1.4955e+11,42577,-0.9599,2.1962,1.2037,-0.15306,0.10042,-0.64697,0.74022
1.4955e+11,42578,-0.96571,2.1905,1.2028,-0.1533,0.10569,-0.64604,0.74024
1.4955e+11,42579,-0.97122,2.1849,1.2025,-0.15333,0.10429,-0.64407,0.74215
1.4955e+11,42580,-0.97673,2.1792,1.2019,-0.1533,0.10368,-0.6422,0.74386
1.4955e+11,42581,-0.98248,2.1735,1.2012,-0.15332,0.10425,-0.6404,0.74533
1.4955e+11,42582,-0.98818,2.1679,1.2007,-0.15451,0.10409,-0.63831,0.74689
1.4955e+11,42583,-0.99375,2.1621,1.1999,-0.15438,0.10372,-0.63652,0.7485
1.4955e+11,42584,-0.99949,2.1564,1.199,-0.15503,0.10375,-0.63467,0.74993
1.4955e+11,42585,-1.0053,2.1506,1.1981,-0.15535,0.1037,-0.63263,0.7516
1.4955e+11,42586,-1.0109,2.1446,1.1973,-0.15254,0.0983,-0.63047,0.7547
1.4955e+11,42587,-1.0169,2.1387,1.1961,-0.15289,0.09857,-0.62796,0.75668
1.4955e+11,42588,-1.023,2.1328,1.1948,-0.15249,0.098941,-0.62584,0.75847
1.4955e+11,42589,-1.0291,2.1268,1.1934,-0.15151,0.099518,-0.62419,0.75995
1.4955e+11,42590,-1.0353,2.1208,1.192,-0.15132,0.098892,-0.62228,0.76164
1.4955e+11,42591,-1.0416,2.1147,1.1905,-0.15175,0.098281,-0.61996,0.76352
1.4955e+11,42592,-1.0479,2.1086,1.1891,-0.15232,0.098211,-0.61741,0.76548
1.4955e+11,42593,-1.0543,2.1025,1.1874,-0.1521,0.098222,-0.61566,0.76693
1.4955e+11,42594,-1.0607,2.0963,1.1858,-0.15107,0.096609,-0.61376,0.76886
1.4955e+11,42595,-1.0673,2.0901,1.184,-0.15182,0.097533,-0.61125,0.77059
1.4955e+11,42596,-1.0738,2.0838,1.1823,-0.15138,0.096297,-0.60942,0.77228
1.4955e+11,42597,-1.0806,2.0776,1.1804,-0.15113,0.095258,-0.60749,0.77398
1.4955e+11,42598,-1.0873,2.0711,1.1786,-0.15015,0.094796,-0.60566,0.77565
1.4955e+11,42599,-1.094,2.0646,1.1768,-0.15044,0.092814,-0.6033,0.77768
1.4955e+11,42600,-1.1008,2.058,1.1749,-0.15084,0.09287,-0.60101,0.77937
1.4955e+11,42601,-1.1077,2.0514,1.1731,-0.15133,0.092476,-0.59839,0.78133
1.4955e+11,42602,-1.1147,2.0447,1.1713,-0.15189,0.093015,-0.59564,0.78325
1.4955e+11,42603,-1.1218,2.0379,1.1696,-0.15252,0.092949,-0.59303,0.78512
1.4955e+11,42604,-1.129,2.031,1.1679,-0.15362,0.091962,-0.59086,0.78666
1.4955e+11,42605,-1.1363,2.024,1.1661,-0.15427,0.09275,-0.58838,0.78829
1.4955e+11,42606,-1.1437,2.017,1.1645,-0.15446,0.092362,-0.58563,0.79035
1.4955e+11,42607,-1.1512,2.0099,1.163,-0.15477,0.091825,-0.58329,0.79208
1.4955e+11,42608,-1.1588,2.0027,1.1616,-0.15628,0.091181,-0.58064,0.7938
1.4955e+11,42609,-1.1664,1.9955,1.1606,-0.15649,0.089688,-0.57779,0.796
1.4955e+11,42610,-1.1739,1.9881,1.1597,-0.15887,0.088999,-0.57496,0.79766
1.4955e+11,42611,-1.1816,1.981,1.1591,-0.16042,0.088327,-0.57181,0.79968
1.4955e+11,42612,-1.1892,1.9736,1.1587,-0.16241,0.086898,-0.56855,0.80177
1.4955e+11,42613,-1.1969,1.9665,1.1586,-0.16438,0.085593,-0.56487,0.8041
1.4955e+11,42614,-1.2045,1.9593,1.1589,-0.16776,0.084974,-0.56141,0.80589
1.4955e+11,42615,-1.212,1.9522,1.1593,-0.17029,0.084225,-0.55836,0.80755
1.4955e+11,42616,-1.2196,1.9451,1.1601,-0.17369,0.084342,-0.55521,0.80899
1.4955e+11,42617,-1.2272,1.9381,1.1611,-0.17532,0.084578,-0.55217,0.81069
1.4955e+11,42618,-1.2348,1.9309,1.1623,-0.17778,0.084755,-0.54989,0.81169
1.4955e+11,42619,-1.2424,1.9239,1.1636,-0.1781,0.085905,-0.54754,0.81308
1.4955e+11,42620,-1.2498,1.9167,1.1653,-0.18049,0.08707,-0.54523,0.81398
1.4955e+11,42621,-1.2572,1.9098,1.167,-0.18095,0.088364,-0.54254,0.81553
1.4955e+11,42622,-1.2643,1.9029,1.1688,-0.18229,0.089572,-0.53974,0.81696
1.4955e+11,42623,-1.2714,1.896,1.1708,-0.18538,0.091154,-0.53626,0.81839
1.4955e+11,42624,-1.2782,1.8892,1.1726,-0.18774,0.092002,-0.53342,0.81961
1.4955e+11,42625,-1.285,1.8824,1.1745,-0.18951,0.093173,-0.53057,0.82091
1.4955e+11,42626,-1.2915,1.8754,1.1764,-0.19145,0.094261,-0.52745,0.82235
1.4955e+11,42627,-1.2981,1.8685,1.178,-0.1919,0.095191,-0.52483,0.82381
1.4955e+11,42628,-1.3045,1.8614,1.1795,-0.19318,0.096269,-0.52204,0.82516
1.4955e+11,42629,-1.3108,1.8541,1.181,-0.19297,0.09542,-0.51938,0.82698
1.4955e+11,42630,-1.3169,1.8469,1.1821,-0.19144,0.093606,-0.51672,0.82921
1.4955e+11,42631,-1.3227,1.8395,1.1831,-0.19029,0.091137,-0.51317,0.83195
1.4955e+11,42632,-1.3284,1.832,1.184,-0.18959,0.08962,-0.50935,0.83462
1.4955e+11,42633,-1.334,1.8245,1.1848,-0.18864,0.087689,-0.50487,0.83775
1.4955e+11,42634,-1.3393,1.8169,1.1853,-0.18712,0.085103,-0.50086,0.84076
1.4955e+11,42635,-1.3444,1.8093,1.1859,-0.18687,0.083912,-0.49584,0.84391
1.4955e+11,42636,-1.3493,1.8016,1.1862,-0.18551,0.082776,-0.49135,0.84694
1.4955e+11,42637,-1.354,1.7941,1.1865,-0.18395,0.082011,-0.48704,0.84984
1.4955e+11,42638,-1.3586,1.7865,1.1866,-0.18362,0.081195,-0.48236,0.85265
1.4955e+11,42639,-1.363,1.779,1.1867,-0.18303,0.081548,-0.47756,0.85544
1.4955e+11,42640,-1.3673,1.7715,1.1865,-0.18328,0.080807,-0.47275,0.85813
