1.4974e+11,2.0531e+05,-0.59072,2.3006,1.2474,-0.15875,0.079727,-0.64365,0.74441
1.4974e+11,2.0531e+05,-0.59839,2.2969,1.2459,-0.15626,0.078474,-0.64323,0.74544
1.4974e+11,2.0531e+05,-0.60581,2.2917,1.2443,-0.15256,0.072152,-0.64451,0.74574
1.4974e+11,2.0531e+05,-0.61363,2.2892,1.2431,-0.15602,0.075807,-0.64169,0.74709
1.4974e+11,2.0531e+05,-0.6212,2.2851,1.2416,-0.15537,0.073838,-0.64088,0.74811
1.4974e+11,2.0532e+05,-0.62867,2.2809,1.2402,-0.15461,0.073233,-0.63956,0.74946
1.4974e+11,2.0532e+05,-0.63578,2.2754,1.2387,-0.15072,0.068004,-0.64012,0.75027
1.4974e+11,2.0532e+05,-0.64336,2.2725,1.2377,-0.15437,0.073705,-0.6374,0.7513
1.4974e+11,2.0532e+05,-0.64336,2.2725,1.2377,-0.15437,0.073705,-0.6374,0.7513
1.4974e+11,2.0532e+05,-0.65687,2.2617,1.236,-0.15442,0.075174,-0.6351,0.75309
1.4974e+11,2.0532e+05,-0.66411,2.2574,1.2348,-0.15254,0.075373,-0.6352,0.75337
1.4974e+11,2.0532e+05,-0.67136,2.253,1.2337,-0.15107,0.076813,-0.63448,0.75413
1.4974e+11,2.0532e+05,-0.67856,2.2488,1.2325,-0.15028,0.078056,-0.63366,0.75485
1.4974e+11,2.0532e+05,-0.6856,2.2446,1.2318,-0.1487,0.080065,-0.63387,0.75478
1.4974e+11,2.0532e+05,-0.69283,2.2406,1.2309,-0.14854,0.079369,-0.63339,0.75529
1.4974e+11,2.0533e+05,-0.69964,2.2363,1.2305,-0.14838,0.079367,-0.63234,0.7562
1.4974e+11,2.0533e+05,-0.70645,2.2319,1.2303,-0.14885,0.081522,-0.63115,0.75687
1.4974e+11,2.0533e+05,-0.71362,2.2282,1.23,-0.14653,0.083229,-0.63102,0.75725
1.4974e+11,2.0533e+05,-0.72016,2.2236,1.2306,-0.14942,0.086753,-0.62911,0.75787
1.4974e+11,2.0533e+05,-0.72697,2.2192,1.231,-0.14762,0.089867,-0.62883,0.7581
1.4974e+11,2.0533e+05,-0.73388,2.215,1.2314,-0.14787,0.091061,-0.62835,0.7583
1.4974e+11,2.0533e+05,-0.741,2.211,1.2316,-0.1455,0.094943,-0.62825,0.75837
1.4974e+11,2.0533e+05,-0.74817,2.207,1.2318,-0.14173,0.094813,-0.62946,0.75809
1.4974e+11,2.0533e+05,-0.75551,2.2033,1.2317,-0.13421,0.093485,-0.63225,0.7573
1.4974e+11,2.0533e+05,-0.76255,2.1996,1.2319,-0.13059,0.09182,-0.63344,0.75714
1.4974e+11,2.0534e+05,-0.76926,2.1956,1.2325,-0.1306,0.088947,-0.63297,0.75788
1.4974e+11,2.0534e+05,-0.77587,2.1917,1.2333,-0.12987,0.084924,-0.63325,0.75823
1.4974e+11,2.0534e+05,-0.78253,2.1881,1.2339,-0.12709,0.082791,-0.63354,0.7587
1.4974e+11,2.0534e+05,-0.78846,2.184,1.2352,-0.1299,0.081701,-0.63109,0.76038
1.4974e+11,2.0534e+05,-0.794,2.1796,1.2371,-0.13576,0.082583,-0.62789,0.76191
1.4974e+11,2.0534e+05,-0.80001,2.1758,1.2384,-0.13602,0.086056,-0.62687,0.76232
1.4974e+11,2.0534e+05,-0.80537,2.1714,1.2403,-0.14115,0.089529,-0.62432,0.76308
1.4974e+11,2.0534e+05,-0.81098,2.1673,1.2417,-0.14253,0.093928,-0.62325,0.76316
1.4974e+11,2.0534e+05,-0.817,2.1637,1.2425,-0.14205,0.098474,-0.62327,0.76267
1.4974e+11,2.0534e+05,-0.8224,2.1593,1.2438,-0.14519,0.10256,-0.62189,0.76266
1.4974e+11,2.0535e+05,-0.82849,2.1557,1.2442,-0.14312,0.1065,-0.62252,0.762
1.4974e+11,2.0535e+05,-0.83409,2.1515,1.245,-0.14539,0.10817,-0.62162,0.76207
1.4974e+11,2.0535e+05,-0.84027,2.1479,1.2449,-0.14283,0.10741,-0.62231,0.76209
1.4974e+11,2.0535e+05,-0.84608,2.1438,1.2451,-0.14402,0.10742,-0.62133,0.76267
1.4974e+11,2.0535e+05,-0.85216,2.1401,1.245,-0.14378,0.1058,-0.62107,0.76316
1.4974e+11,2.0535e+05,-0.85773,2.1357,1.2453,-0.14633,0.10401,-0.61983,0.76392
1.4974e+11,2.0535e+05,-0.86361,2.1316,1.245,-0.1479,0.101,-0.61875,0.7649
1.4974e+11,2.0535e+05,-0.86969,2.1277,1.2444,-0.14726,0.099003,-0.61855,0.76545
1.4974e+11,2.0535e+05,-0.87566,2.1236,1.2438,-0.14712,0.095602,-0.6185,0.76594
1.4974e+11,2.0535e+05,-0.88165,2.1194,1.243,-0.14682,0.092259,-0.61831,0.76657
1.4974e+11,2.0536e+05,-0.88787,2.1153,1.242,-0.14524,0.090586,-0.61863,0.76681
1.4974e+11,2.0536e+05,-0.89352,2.1104,1.2414,-0.14678,0.088443,-0.61748,0.76769
1.4974e+11,2.0536e+05,-0.89941,2.1054,1.2404,-0.14558,0.087533,-0.61644,0.76886
1.4974e+11,2.0536e+05,-0.90507,2.1001,1.2395,-0.14596,0.086408,-0.6139,0.77095
1.4974e+11,2.0536e+05,-0.91093,2.0948,1.2383,-0.14475,0.085959,-0.61201,0.77272
1.4974e+11,2.0536e+05,-0.91696,2.0894,1.2371,-0.14149,0.085004,-0.61055,0.77459
1.4974e+11,2.0536e+05,-0.92277,2.0836,1.236,-0.14056,0.084431,-0.60762,0.77712
1.4974e+11,2.0536e+05,-0.9287,2.078,1.2348,-0.13955,0.084637,-0.60493,0.77938
1.4974e+11,2.0536e+05,-0.93459,2.0721,1.2336,-0.13877,0.081863,-0.60269,0.78154
1.4974e+11,2.0536e+05,-0.94047,2.0662,1.2325,-0.13759,0.082587,-0.60045,0.78339
1.4974e+11,2.0537e+05,-0.94642,2.0603,1.2313,-0.13602,0.081734,-0.59779,0.78579
1.4974e+11,2.0537e+05,-0.95189,2.0539,1.2306,-0.13744,0.079654,-0.59449,0.78826
1.4974e+11,2.0537e+05,-0.95781,2.0481,1.2296,-0.13719,0.079849,-0.59213,0.79005
1.4974e+11,2.0537e+05,-0.96373,2.0422,1.2287,-0.13605,0.079703,-0.5897,0.79208
1.4974e+11,2.0537e+05,-0.96948,2.0363,1.228,-0.13678,0.078473,-0.58657,0.7944
1.4974e+11,2.0537e+05,-0.9753,2.0304,1.2275,-0.13748,0.077953,-0.58414,0.79612
1.4974e+11,2.0537e+05,-0.98102,2.0245,1.227,-0.13889,0.079183,-0.58117,0.79792
1.4974e+11,2.0537e+05,-0.98675,2.0187,1.2265,-0.13985,0.080973,-0.57815,0.79977
1.4974e+11,2.0537e+05,-0.99258,2.0128,1.2261,-0.14078,0.078898,-0.57613,0.80126
1.4974e+11,2.0537e+05,-0.9982,2.0069,1.2258,-0.14256,0.079115,-0.57328,0.80298
1.4974e+11,2.0538e+05,-1.004,2.0011,1.2253,-0.14367,0.080196,-0.57077,0.80446
1.4974e+11,2.0538e+05,-1.0098,1.9953,1.225,-0.1464,0.079473,-0.56761,0.80627
1.4974e+11,2.0538e+05,-1.0155,1.9894,1.2246,-0.14767,0.077088,-0.5647,0.80831
1.4974e+11,2.0538e+05,-1.0214,1.9835,1.224,-0.15019,0.077867,-0.56115,0.81024
1.4974e+11,2.0538e+05,-1.0271,1.9775,1.2237,-0.15209,0.077565,-0.5581,0.81202
1.4974e+11,2.0538e+05,-1.0329,1.9715,1.2232,-0.15337,0.077425,-0.5544,0.81432
1.4974e+11,2.0538e+05,-1.0389,1.9653,1.2225,-0.15358,0.075872,-0.55136,0.81649
1.4974e+11,2.0538e+05,-1.0447,1.959,1.222,-0.15481,0.076556,-0.54781,0.81858
1.4974e+11,2.0538e+05,-1.0507,1.9528,1.2212,-0.15415,0.077514,-0.54446,0.82085
1.4974e+11,2.0538e+05,-1.0567,1.9465,1.2204,-0.15514,0.076891,-0.54094,0.82304
1.4974e+11,2.0539e+05,-1.0626,1.9401,1.2195,-0.15435,0.075937,-0.5377,0.8254
1.4974e+11,2.0539e+05,-1.0685,1.9337,1.2188,-0.15392,0.073844,-0.53452,0.82773
1.4974e+11,2.0539e+05,-1.0744,1.9276,1.2183,-0.15541,0.074241,-0.53112,0.82961
1.4974e+11,2.0539e+05,-1.0802,1.9212,1.2179,-0.15509,0.070969,-0.52775,0.8321
1.4974e+11,2.0539e+05,-1.0862,1.9152,1.2175,-0.15713,0.070193,-0.52413,0.83407
1.4974e+11,2.0539e+05,-1.0917,1.9087,1.2174,-0.15879,0.068158,-0.52025,0.83635
1.4974e+11,2.0539e+05,-1.0974,1.9021,1.2171,-0.16052,0.066945,-0.51568,0.83894
1.4974e+11,2.0539e+05,-1.1029,1.8952,1.217,-0.15979,0.065589,-0.5118,0.84156
1.4974e+11,2.0539e+05,-1.1084,1.8881,1.2169,-0.15843,0.06462,-0.50726,0.84464
1.4974e+11,2.0539e+05,-1.114,1.8809,1.2168,-0.15823,0.065792,-0.50291,0.84718
1.4974e+11,2.054e+05,-1.1195,1.8736,1.2169,-0.15459,0.0649,-0.49949,0.84994
1.4974e+11,2.054e+05,-1.1252,1.8664,1.2171,-0.15299,0.064128,-0.49554,0.8526
1.4974e+11,2.054e+05,-1.1308,1.8593,1.2174,-0.14892,0.060969,-0.49211,0.85553
1.4974e+11,2.054e+05,-1.1362,1.8521,1.218,-0.14662,0.058899,-0.489,0.85785
1.4974e+11,2.054e+05,-1.1413,1.8451,1.219,-0.14883,0.056067,-0.48431,0.86032
1.4974e+11,2.054e+05,-1.1464,1.8383,1.2203,-0.14976,0.052674,-0.48029,0.86262
1.4974e+11,2.054e+05,-1.1512,1.8314,1.2222,-0.15398,0.053668,-0.47462,0.86495
1.4974e+11,2.054e+05,-1.1555,1.8245,1.2243,-0.15769,0.052438,-0.47006,0.86685
1.4974e+11,2.054e+05,-1.1597,1.8174,1.2263,-0.16263,0.052978,-0.46476,0.86876
1.4974e+11,2.054e+05,-1.1641,1.8106,1.2282,-0.16854,0.05477,-0.45996,0.87007
1.4974e+11,2.0541e+05,-1.168,1.8032,1.2304,-0.17243,0.056053,-0.45548,0.87158
1.4974e+11,2.0541e+05,-1.1721,1.7959,1.2318,-0.17581,0.059537,-0.45137,0.87282
1.4974e+11,2.0541e+05,-1.1761,1.7882,1.2335,-0.17965,0.063591,-0.44713,0.87393
1.4974e+11,2.0541e+05,-1.18,1.7802,1.2346,-0.1817,0.06576,-0.44281,0.87554
1.4974e+11,2.0541e+05,-1.1838,1.772,1.2352,-0.1806,0.068736,-0.43938,0.87727
1.4974e+11,2.0541e+05,-1.1878,1.7638,1.2353,-0.17946,0.06923,-0.43535,0.87947
1.4974e+11,2.0541e+05,-1.1915,1.7555,1.2351,-0.17507,0.068642,-0.43151,0.88229
1.4974e+11,2.0541e+05,-1.195,1.747,1.235,-0.17223,0.066567,-0.42697,0.88521
1.4974e+11,2.0541e+05,-1.1985,1.7385,1.2346,-0.16992,0.065237,-0.42231,0.88799
1.4974e+11,2.0541e+05,-1.2018,1.7302,1.2342,-0.16398,0.062085,-0.41745,0.89162
1.4974e+11,2.0542e+05,-1.205,1.7219,1.2337,-0.16086,0.057763,-0.41271,0.89469
1.4974e+11,2.0542e+05,-1.208,1.7137,1.2336,-0.15802,0.055182,-0.40787,0.89757
1.4974e+11,2.0542e+05,-1.2108,1.7056,1.2334,-0.15524,0.051271,-0.40368,0.90017
1.4974e+11,2.0542e+05,-1.2136,1.6979,1.2334,-0.15606,0.047833,-0.39927,0.90219
1.4974e+11,2.0542e+05,-1.2161,1.6901,1.234,-0.15746,0.04625,-0.39491,0.90395
1.4974e+11,2.0542e+05,-1.2184,1.6823,1.2345,-0.1591,0.044184,-0.39108,0.90542
1.4974e+11,2.0542e+05,-1.2206,1.6747,1.235,-0.16233,0.04573,-0.38702,0.90652
1.4974e+11,2.0542e+05,-1.2227,1.6668,1.2355,-0.16522,0.045571,-0.38293,0.90774
1.4974e+11,2.0542e+05,-1.2247,1.6592,1.2359,-0.16923,0.04699,-0.3786,0.90875
1.4974e+11,2.0542e+05,-1.2263,1.6509,1.2361,-0.16945,0.049552,-0.3748,0.91014
1.4974e+11,2.0543e+05,-1.2282,1.6428,1.2359,-0.17319,0.050101,-0.37023,0.91128
1.4974e+11,2.0543e+05,-1.2297,1.6343,1.2358,-0.17161,0.051537,-0.36671,0.91292
1.4974e+11,2.0543e+05,-1.2315,1.6258,1.2353,-0.17273,0.050827,-0.36236,0.91448
1.4974e+11,2.0543e+05,-1.2333,1.6173,1.2346,-0.1753,0.049925,-0.35779,0.91584
1.4974e+11,2.0543e+05,-1.2348,1.6082,1.2337,-0.17289,0.049606,-0.3543,0.91767
1.4974e+11,2.0543e+05,-1.2366,1.5995,1.2327,-0.17233,0.047622,-0.35032,0.91941
1.4974e+11,2.0543e+05,-1.2384,1.5905,1.2315,-0.17156,0.045084,-0.34686,0.92099
1.4974e+11,2.0543e+05,-1.2401,1.5815,1.2303,-0.17079,0.043117,-0.3431,0.92263
1.4974e+11,2.0543e+05,-1.2418,1.5725,1.229,-0.17001,0.040949,-0.33948,0.92421
1.4974e+11,2.0543e+05,-1.2434,1.5634,1.228,-0.16939,0.038001,-0.33638,0.92559
1.4974e+11,2.0544e+05,-1.2458,1.5557,1.227,-0.16513,0.039414,-0.32919,0.92888
1.4974e+11,2.0544e+05,-1.2474,1.5466,1.226,-0.16476,0.038309,-0.32572,0.93021
1.4974e+11,2.0544e+05,-1.2489,1.5373,1.225,-0.16401,0.037601,-0.32292,0.93135
1.4974e+11,2.0544e+05,-1.2489,1.5373,1.225,-0.16401,0.037601,-0.32292,0.93135
1.4974e+11,2.0544e+05,-1.2518,1.5188,1.2232,-0.16565,0.036312,-0.31815,0.93275
1.4974e+11,2.0544e+05,-1.2532,1.5097,1.2221,-0.16675,0.035997,-0.31649,0.93313
1.4974e+11,2.0544e+05,-1.2546,1.5004,1.2212,-0.166,0.038117,-0.31489,0.93372
1.4974e+11,2.0544e+05,-1.2563,1.4916,1.2205,-0.16554,0.038404,-0.3122,0.93469
1.4974e+11,2.0544e+05,-1.2577,1.4823,1.22,-0.16582,0.040838,-0.31041,0.93514
1.4974e+11,2.0544e+05,-1.259,1.473,1.2191,-0.16712,0.040512,-0.3093,0.93529
1.4974e+11,2.0545e+05,-1.2606,1.4641,1.2187,-0.16873,0.042025,-0.30799,0.93536
1.4974e+11,2.0545e+05,-1.2619,1.4549,1.2182,-0.16837,0.041438,-0.30615,0.93606
1.4974e+11,2.0545e+05,-1.263,1.4457,1.2181,-0.16876,0.042554,-0.30357,0.93678
1.4974e+11,2.0545e+05,-1.264,1.4365,1.2181,-0.17086,0.041438,-0.301,0.93728
1.4974e+11,2.0545e+05,-1.2649,1.4273,1.2182,-0.17337,0.040918,-0.29934,0.93737
1.4974e+11,2.0545e+05,-1.2658,1.4183,1.2186,-0.17554,0.041646,-0.29678,0.93775
1.4974e+11,2.0545e+05,-1.2668,1.4093,1.2192,-0.17616,0.042716,-0.29418,0.9384
1.4974e+11,2.0545e+05,-1.2677,1.4001,1.22,-0.17799,0.043484,-0.29261,0.93851
1.4974e+11,2.0545e+05,-1.2687,1.3911,1.2208,-0.17742,0.045933,-0.29039,0.93919
1.4974e+11,2.0545e+05,-1.2699,1.382,1.2219,-0.17633,0.046412,-0.29009,0.93947
1.4974e+11,2.0546e+05,-1.2711,1.3728,1.2228,-0.17531,0.049172,-0.28966,0.93965
1.4974e+11,2.0546e+05,-1.2725,1.3639,1.2237,-0.17338,0.049364,-0.28966,0.94
1.4974e+11,2.0546e+05,-1.274,1.3548,1.2248,-0.1712,0.049987,-0.29075,0.94003
1.4974e+11,2.0546e+05,-1.2756,1.3455,1.227,-0.17304,0.043926,-0.29389,0.93902
1.4974e+11,2.0546e+05,-1.2769,1.3366,1.2281,-0.16802,0.042514,-0.29268,0.94037
1.4974e+11,2.0546e+05,-1.2784,1.3281,1.2294,-0.16723,0.038494,-0.29276,0.94066
1.4974e+11,2.0546e+05,-1.2794,1.3196,1.2308,-0.16338,0.035011,-0.28979,0.94239
1.4974e+11,2.0546e+05,-1.2803,1.3112,1.2326,-0.16437,0.031863,-0.2887,0.94267
1.4974e+11,2.0546e+05,-1.2815,1.3033,1.2351,-0.17009,0.030221,-0.28554,0.94267
1.4974e+11,2.0546e+05,-1.2825,1.2953,1.2366,-0.16981,0.029401,-0.28383,0.94326
1.4974e+11,2.0547e+05,-1.2834,1.2873,1.2388,-0.17237,0.030127,-0.28152,0.94346
1.4974e+11,2.0547e+05,-1.2843,1.2794,1.2403,-0.17732,0.031282,-0.28004,0.94295
1.4974e+11,2.0547e+05,-1.2855,1.2716,1.2422,-0.18006,0.032878,-0.27914,0.94264
1.4974e+11,2.0547e+05,-1.2866,1.2637,1.2437,-0.182,0.035742,-0.27851,0.94235
1.4974e+11,2.0547e+05,-1.2879,1.256,1.2447,-0.18502,0.036595,-0.27859,0.94171
1.4974e+11,2.0547e+05,-1.2892,1.2481,1.2456,-0.18618,0.037522,-0.27802,0.94161
1.4974e+11,2.0547e+05,-1.2906,1.2401,1.2462,-0.18492,0.037795,-0.27794,0.94187
1.4974e+11,2.0547e+05,-1.292,1.2321,1.2466,-0.18356,0.038361,-0.27687,0.94243
1.4974e+11,2.0547e+05,-1.2937,1.2244,1.2468,-0.18293,0.037596,-0.27637,0.94273
1.4974e+11,2.0547e+05,-1.2954,1.2168,1.247,-0.18254,0.03492,-0.27621,0.94296
1.4974e+11,2.0548e+05,-1.2976,1.2094,1.2469,-0.17996,0.031565,-0.27718,0.94329
1.4974e+11,2.0548e+05,-1.2996,1.2019,1.2468,-0.17832,0.029196,-0.27687,0.94377
1.4974e+11,2.0548e+05,-1.3017,1.1947,1.2468,-0.17847,0.025585,-0.27715,0.94376
1.4974e+11,2.0548e+05,-1.3036,1.1873,1.2466,-0.17721,0.022843,-0.27726,0.94403
1.4974e+11,2.0548e+05,-1.3056,1.18,1.2465,-0.17808,0.021024,-0.2776,0.94382
1.4974e+11,2.0548e+05,-1.3076,1.1727,1.2459,-0.17735,0.018868,-0.27826,0.9438
1.4974e+11,2.0548e+05,-1.3095,1.1653,1.2456,-0.17777,0.018402,-0.27799,0.94381
1.4974e+11,2.0548e+05,-1.3113,1.1577,1.245,-0.17776,0.016881,-0.27847,0.9437
1.4974e+11,2.0548e+05,-1.313,1.1501,1.2445,-0.1778,0.017204,-0.27763,0.94393
1.4974e+11,2.0548e+05,-1.3145,1.1423,1.2433,-0.17869,0.016228,-0.27642,0.94414
1.4974e+11,2.0549e+05,-1.3163,1.1343,1.2423,-0.17747,0.016837,-0.27505,0.94476
1.4974e+11,2.0549e+05,-1.3177,1.1262,1.2408,-0.17547,0.017063,-0.27274,0.9458
1.4974e+11,2.0549e+05,-1.3194,1.118,1.2395,-0.17677,0.016342,-0.2712,0.94601
1.4974e+11,2.0549e+05,-1.3211,1.1097,1.2376,-0.17364,0.016138,-0.26925,0.94715
1.4974e+11,2.0549e+05,-1.323,1.1012,1.236,-0.1722,0.015188,-0.26714,0.94803
1.4974e+11,2.0549e+05,-1.3248,1.0927,1.2343,-0.17067,0.013796,-0.26572,0.94872
1.4974e+11,2.0549e+05,-1.3269,1.0841,1.2323,-0.16851,0.013072,-0.2641,0.94957
1.4974e+11,2.0549e+05,-1.3291,1.0755,1.2302,-0.1664,0.011578,-0.26275,0.95034
1.4974e+11,2.0549e+05,-1.3313,1.0669,1.2282,-0.16373,0.011116,-0.26112,0.95126
1.4974e+11,2.0549e+05,-1.3335,1.0581,1.2263,-0.16239,0.0084685,-0.26021,0.95176
1.4974e+11,2.055e+05,-1.3358,1.0494,1.2246,-0.1614,0.0085091,-0.25857,0.95238
1.4974e+11,2.055e+05,-1.338,1.0405,1.2228,-0.16198,0.008407,-0.25699,0.95271
1.4974e+11,2.055e+05,-1.3404,1.0318,1.2211,-0.16044,0.0083844,-0.25549,0.95337
1.4974e+11,2.055e+05,-1.3429,1.023,1.2195,-0.16106,0.0077591,-0.25404,0.95366
1.4974e+11,2.055e+05,-1.3454,1.0142,1.218,-0.162,0.0082704,-0.25211,0.95401
1.4974e+11,2.055e+05,-1.3477,1.0053,1.2166,-0.16231,0.0094132,-0.25054,0.95436
1.4974e+11,2.055e+05,-1.3503,0.99638,1.2154,-0.16348,0.0099311,-0.24932,0.95447
1.4974e+11,2.055e+05,-1.3529,0.98733,1.2141,-0.16432,0.0099657,-0.24773,0.95474
1.4974e+11,2.055e+05,-1.3556,0.9782,1.2129,-0.16536,0.010988,-0.24587,0.95503
1.4974e+11,2.055e+05,-1.3584,0.96891,1.2118,-0.16599,0.010981,-0.24454,0.95526
1.4974e+11,2.0551e+05,-1.3612,0.95956,1.2106,-0.16601,0.011517,-0.24309,0.95562
1.4974e+11,2.0551e+05,-1.364,0.94998,1.2097,-0.1671,0.012262,-0.24194,0.95572
1.4974e+11,2.0551e+05,-1.3669,0.94036,1.2084,-0.16667,0.012745,-0.24004,0.95626
1.4974e+11,2.0551e+05,-1.37,0.93071,1.2071,-0.16547,0.012168,-0.23852,0.95686
1.4974e+11,2.0551e+05,-1.3729,0.92094,1.2065,-0.16592,0.012027,-0.23697,0.95717
1.4974e+11,2.0551e+05,-1.3759,0.91134,1.2055,-0.1644,0.010549,-0.23543,0.95783
1.4974e+11,2.0551e+05,-1.379,0.90173,1.2052,-0.16501,0.0084346,-0.23389,0.95812
1.4974e+11,2.0551e+05,-1.3821,0.89219,1.2049,-0.16569,0.0073729,-0.23156,0.95858
1.4974e+11,2.0551e+05,-1.385,0.88259,1.2052,-0.16839,0.0048211,-0.2297,0.95857
1.4974e+11,2.0551e+05,-1.388,0.87306,1.2055,-0.17004,0.0032987,-0.22711,0.9589
1.4974e+11,2.0552e+05,-1.3907,0.86338,1.2059,-0.17179,0.001219,-0.22471,0.95916
1.4974e+11,2.0552e+05,-1.3935,0.85356,1.2065,-0.17341,-0.00027912,-0.22234,0.95942
1.4974e+11,2.0552e+05,-1.3963,0.8436,1.2074,-0.17498,-0.0018088,-0.22037,0.95959
1.4974e+11,2.0552e+05,-1.399,0.83348,1.2081,-0.17476,-0.0022258,-0.21817,0.96013
1.4974e+11,2.0552e+05,-1.4016,0.82322,1.2088,-0.17324,-0.0024133,-0.21551,0.96101
1.4974e+11,2.0552e+05,-1.404,0.81294,1.2095,-0.17016,-0.0033266,-0.21366,0.96197
1.4974e+11,2.0552e+05,-1.4065,0.80273,1.2105,-0.16759,-0.0036646,-0.21082,0.96304
1.4974e+11,2.0552e+05,-1.4088,0.79261,1.2117,-0.16505,-0.0046426,-0.208,0.96409
1.4974e+11,2.0552e+05,-1.4109,0.78268,1.2133,-0.16454,-0.0063923,-0.20506,0.9648
1.4974e+11,2.0552e+05,-1.4128,0.77294,1.2154,-0.16519,-0.0073029,-0.20116,0.9655
1.4974e+11,2.0553e+05,-1.4146,0.76339,1.2176,-0.16814,-0.0087812,-0.19726,0.96579
1.4974e+11,2.0553e+05,-1.4163,0.75392,1.2202,-0.17273,-0.010956,-0.1936,0.96569
1.4974e+11,2.0553e+05,-1.418,0.74462,1.2228,-0.17686,-0.010237,-0.19004,0.96566
1.4974e+11,2.0553e+05,-1.4195,0.73525,1.2255,-0.18226,-0.0080232,-0.18685,0.9653
1.4974e+11,2.0553e+05,-1.421,0.72581,1.2281,-0.18738,-0.0069066,-0.18433,0.96481
1.4974e+11,2.0553e+05,-1.4224,0.71632,1.2302,-0.19082,-0.0054347,-0.18245,0.9645
1.4974e+11,2.0553e+05,-1.4238,0.70674,1.2323,-0.19399,-0.0022591,-0.18041,0.96427
1.4974e+11,2.0553e+05,-1.4252,0.69696,1.234,-0.19522,-0.00099512,-0.17865,0.96435
1.4974e+11,2.0553e+05,-1.4265,0.68723,1.2352,-0.19489,0.00014742,-0.17722,0.96468
1.4974e+11,2.0553e+05,-1.4277,0.67738,1.2363,-0.19311,0.00015392,-0.17504,0.96544
1.4974e+11,2.0554e+05,-1.4288,0.66757,1.2369,-0.1911,-0.00065715,-0.17263,0.96627
1.4974e+11,2.0554e+05,-1.4299,0.6578,1.2375,-0.1882,-0.0014434,-0.16952,0.96739
1.4974e+11,2.0554e+05,-1.4308,0.64814,1.2379,-0.18444,-0.0024257,-0.1667,0.9686
1.4974e+11,2.0554e+05,-1.4318,0.63866,1.2381,-0.18156,-0.0040078,-0.16311,0.96975
1.4974e+11,2.0554e+05,-1.4327,0.62931,1.2386,-0.17971,-0.0060618,-0.1598,0.97063
1.4974e+11,2.0554e+05,-1.4336,0.62008,1.2391,-0.17873,-0.0075879,-0.15657,0.97133
1.4974e+11,2.0554e+05,-1.4346,0.61101,1.2396,-0.17832,-0.0089249,-0.15375,0.97184
1.4974e+11,2.0554e+05,-1.4357,0.60207,1.24,-0.17742,-0.0098769,-0.15148,0.97236
1.4974e+11,2.0554e+05,-1.4367,0.59318,1.2404,-0.1769,-0.0097634,-0.14942,0.97277
1.4974e+11,2.0554e+05,-1.4377,0.58431,1.2408,-0.17831,-0.0093436,-0.14764,0.97279
1.4974e+11,2.0555e+05,-1.4387,0.5755,1.2409,-0.17905,-0.0077757,-0.14592,0.97293
1.4974e+11,2.0555e+05,-1.4398,0.56661,1.2409,-0.1796,-0.0072975,-0.14463,0.97302
1.4974e+11,2.0555e+05,-1.4408,0.55764,1.2409,-0.17926,-0.0060642,-0.14329,0.97329
1.4974e+11,2.0555e+05,-1.4417,0.54872,1.2406,-0.18017,-0.0052714,-0.14175,0.97335
1.4974e+11,2.0555e+05,-1.4418,0.54044,1.2383,-0.17746,-0.0012801,-0.13784,0.97443
1.4974e+11,2.0555e+05,-1.4426,0.53147,1.2375,-0.17694,-0.0010252,-0.13626,0.97474
1.4974e+11,2.0555e+05,-1.4432,0.52246,1.2368,-0.17823,-0.0012833,-0.13441,0.97476
1.4974e+11,2.0555e+05,-1.4439,0.51324,1.2361,-0.1791,-0.0017329,-0.13287,0.97482
1.4974e+11,2.0555e+05,-1.4444,0.50405,1.235,-0.17915,-0.0016917,-0.13071,0.9751
1.4974e+11,2.0555e+05,-1.4448,0.49474,1.234,-0.17938,-0.0010882,-0.12824,0.97538
1.4974e+11,2.0556e+05,-1.4453,0.48523,1.233,-0.18005,-0.001076,-0.12668,0.97546
1.4974e+11,2.0556e+05,-1.4457,0.47571,1.2316,-0.18004,0.00048524,-0.12494,0.97569
1.4974e+11,2.0556e+05,-1.4462,0.46602,1.2304,-0.18059,0.0013773,-0.12429,0.97567
1.4974e+11,2.0556e+05,-1.445,0.45751,1.2259,-0.1816,0.00028161,-0.12498,0.9754
1.4974e+11,2.0556e+05,-1.4455,0.44767,1.2245,-0.18146,0.0010183,-0.12463,0.97547
1.4974e+11,2.0556e+05,-1.446,0.43773,1.2229,-0.18129,0.0014343,-0.12459,0.9755
1.4974e+11,2.0556e+05,-1.4466,0.42765,1.2215,-0.1815,0.0015429,-0.12487,0.97543
1.4974e+11,2.0556e+05,-1.4471,0.41755,1.2199,-0.18106,0.0010839,-0.12533,0.97545
1.4974e+11,2.0556e+05,-1.4478,0.40725,1.2185,-0.18057,0.0011245,-0.12562,0.97551
1.4974e+11,2.0556e+05,-1.448,0.39706,1.2166,-0.1796,0.00108,-0.12619,0.97561
1.4974e+11,2.0557e+05,-1.4484,0.38672,1.2151,-0.1783,0.0016469,-0.12662,0.97579
1.4974e+11,2.0557e+05,-1.4489,0.37627,1.2138,-0.17684,0.0021721,-0.12705,0.976
1.4974e+11,2.0557e+05,-1.4494,0.36584,1.2127,-0.17561,0.0026935,-0.12738,0.97618
1.4974e+11,2.0557e+05,-1.4494,0.3557,1.2109,-0.17351,0.0032721,-0.12782,0.9765
