1.4958e+11,1.2343e+05,-1.2066,1.2924,1.1828,-0.041436,-0.23571,0.93189,0.27257
1.4958e+11,1.2343e+05,-1.2047,1.2986,1.1824,-0.040499,-0.23402,0.9314,0.27584
1.4958e+11,1.2343e+05,-1.2029,1.3047,1.1822,-0.040892,-0.2328,0.93089,0.27852
1.4958e+11,1.2343e+05,-1.2011,1.3107,1.1819,-0.039501,-0.22988,0.93096,0.28089
1.4958e+11,1.2343e+05,-1.1991,1.3166,1.1812,-0.03901,-0.22763,0.9307,0.28366
1.4958e+11,1.2343e+05,-1.1974,1.3224,1.1807,-0.039224,-0.22694,0.9302,0.28581
1.4958e+11,1.2343e+05,-1.1955,1.3284,1.18,-0.039363,-0.22418,0.93,0.28859
1.4958e+11,1.2344e+05,-1.1938,1.3344,1.1792,-0.039918,-0.22616,0.92878,0.2909
1.4958e+11,1.2344e+05,-1.192,1.3401,1.1785,-0.041759,-0.22428,0.92818,0.294
1.4958e+11,1.2344e+05,-1.1903,1.346,1.1778,-0.042285,-0.2254,0.92709,0.29651
1.4958e+11,1.2344e+05,-1.1884,1.3519,1.1768,-0.044767,-0.22309,0.92661,0.29936
1.4958e+11,1.2344e+05,-1.1865,1.3578,1.1759,-0.046275,-0.22023,0.92636,0.30202
1.4958e+11,1.2344e+05,-1.1845,1.3637,1.175,-0.045283,-0.21898,0.92586,0.30459
1.4958e+11,1.2344e+05,-1.1823,1.3695,1.1738,-0.044883,-0.21889,0.92529,0.30644
1.4958e+11,1.2344e+05,-1.18,1.3754,1.1724,-0.045055,-0.21678,0.92505,0.30862
1.4958e+11,1.2344e+05,-1.1779,1.3814,1.1711,-0.043343,-0.21591,0.92456,0.31095
1.4958e+11,1.2344e+05,-1.1756,1.3875,1.1701,-0.041076,-0.21469,0.92412,0.31342
1.4958e+11,1.2345e+05,-1.1732,1.3936,1.1686,-0.040909,-0.21318,0.92379,0.31541
1.4958e+11,1.2345e+05,-1.171,1.3999,1.1674,-0.040402,-0.21245,0.92333,0.31734
1.4958e+11,1.2345e+05,-1.1684,1.4062,1.1661,-0.039599,-0.21274,0.92253,0.31954
1.4958e+11,1.2345e+05,-1.166,1.4128,1.1648,-0.039204,-0.21262,0.92196,0.32132
1.4958e+11,1.2345e+05,-1.1633,1.4193,1.1634,-0.039186,-0.21278,0.92119,0.32342
1.4958e+11,1.2345e+05,-1.1605,1.4259,1.162,-0.039492,-0.21101,0.92086,0.32547
1.4958e+11,1.2345e+05,-1.1576,1.4327,1.1606,-0.041408,-0.21037,0.9201,0.32778
1.4958e+11,1.2345e+05,-1.1545,1.4398,1.1592,-0.040486,-0.20929,0.91949,0.33029
1.4958e+11,1.2345e+05,-1.1514,1.4469,1.1579,-0.041813,-0.21151,0.91823,0.33222
1.4958e+11,1.2345e+05,-1.1481,1.454,1.1568,-0.042464,-0.20884,0.91802,0.3344
1.4958e+11,1.2346e+05,-1.1447,1.4614,1.1555,-0.040855,-0.20858,0.91756,0.33601
1.4958e+11,1.2346e+05,-1.1412,1.4689,1.1542,-0.039851,-0.20814,0.91705,0.3378
1.4958e+11,1.2346e+05,-1.1376,1.4763,1.1533,-0.039169,-0.2074,0.91676,0.33912
1.4958e+11,1.2346e+05,-1.1339,1.4838,1.1524,-0.039349,-0.20658,0.91629,0.34088
1.4958e+11,1.2346e+05,-1.1303,1.4915,1.1512,-0.039714,-0.2055,0.9162,0.34171
1.4958e+11,1.2346e+05,-1.1265,1.4993,1.1507,-0.039839,-0.20543,0.91568,0.34313
1.4958e+11,1.2346e+05,-1.1227,1.5071,1.1503,-0.039419,-0.20881,0.91438,0.34462
1.4958e+11,1.2346e+05,-1.1189,1.515,1.1497,-0.040734,-0.20865,0.9139,0.34583
1.4958e+11,1.2346e+05,-1.1149,1.5229,1.1495,-0.040747,-0.20994,0.91321,0.34687
1.4958e+11,1.2346e+05,-1.1111,1.5312,1.1487,-0.043282,-0.20515,0.91405,0.34722
1.4958e+11,1.2347e+05,-1.1072,1.5391,1.1502,-0.042554,-0.21677,0.91101,0.34822
1.4958e+11,1.2347e+05,-1.1033,1.5472,1.1502,-0.042791,-0.21755,0.91076,0.34837
1.4958e+11,1.2347e+05,-1.0992,1.5555,1.1505,-0.043303,-0.21975,0.91015,0.34852
1.4958e+11,1.2347e+05,-1.0951,1.5641,1.1497,-0.044169,-0.21119,0.91231,0.34804
1.4958e+11,1.2347e+05,-1.0911,1.5726,1.1502,-0.045021,-0.21399,0.91187,0.34738
1.4958e+11,1.2347e+05,-1.0868,1.581,1.151,-0.044959,-0.21747,0.91111,0.34723
1.4958e+11,1.2347e+05,-1.0828,1.59,1.1518,-0.044795,-0.21648,0.91156,0.34668
1.4958e+11,1.2347e+05,-1.0786,1.5987,1.1525,-0.044368,-0.21915,0.91142,0.34542
1.4958e+11,1.2347e+05,-1.074,1.6074,1.1537,-0.045903,-0.2221,0.9106,0.3455
1.4958e+11,1.2347e+05,-1.0694,1.6164,1.1549,-0.045725,-0.22276,0.91063,0.34503
1.4958e+11,1.2348e+05,-1.0647,1.6255,1.1563,-0.046052,-0.22535,0.91003,0.34487
1.4958e+11,1.2348e+05,-1.0602,1.6348,1.1578,-0.04719,-0.22568,0.91014,0.34422
1.4958e+11,1.2348e+05,-1.0555,1.6438,1.1594,-0.049595,-0.22414,0.91039,0.34421
1.4958e+11,1.2348e+05,-1.0502,1.652,1.1617,-0.049471,-0.2315,0.90872,0.34378
1.4958e+11,1.2348e+05,-1.0454,1.6606,1.1638,-0.04898,-0.23323,0.90875,0.34261
1.4958e+11,1.2348e+05,-1.0406,1.6691,1.1659,-0.04969,-0.23618,0.90851,0.34112
1.4958e+11,1.2348e+05,-1.0361,1.6779,1.1681,-0.049381,-0.24092,0.908,0.33919
1.4958e+11,1.2348e+05,-1.0315,1.6863,1.1702,-0.051048,-0.2445,0.90752,0.33768
1.4958e+11,1.2348e+05,-1.0267,1.6949,1.1721,-0.052623,-0.24585,0.90718,0.33735
1.4958e+11,1.2348e+05,-1.0218,1.7034,1.174,-0.056715,-0.24696,0.9069,0.33664
1.4958e+11,1.2349e+05,-1.0172,1.712,1.1756,-0.058496,-0.24704,0.90717,0.33554
1.4958e+11,1.2349e+05,-1.0124,1.7205,1.1772,-0.060558,-0.24731,0.90694,0.33561
1.4958e+11,1.2349e+05,-1.008,1.7291,1.1787,-0.060963,-0.24791,0.90689,0.33523
1.4958e+11,1.2349e+05,-1.003,1.7373,1.1799,-0.064197,-0.24683,0.90722,0.33451
1.4958e+11,1.2349e+05,-0.99861,1.7458,1.181,-0.064425,-0.24805,0.90722,0.33356
1.4958e+11,1.2349e+05,-0.99372,1.7537,1.182,-0.065149,-0.24509,0.90817,0.33304
1.4958e+11,1.2349e+05,-0.98925,1.7619,1.183,-0.066652,-0.24418,0.90837,0.33286
1.4958e+11,1.2349e+05,-0.98476,1.7697,1.1841,-0.068636,-0.24496,0.90791,0.33315
1.4958e+11,1.2349e+05,-0.98027,1.7776,1.1848,-0.070951,-0.24332,0.90808,0.33339
1.4958e+11,1.2349e+05,-0.97612,1.7853,1.1859,-0.071925,-0.24534,0.90749,0.33331
1.4958e+11,1.235e+05,-0.97171,1.7928,1.1866,-0.073246,-0.24356,0.90761,0.33401
1.4958e+11,1.235e+05,-0.96717,1.7999,1.1874,-0.069195,-0.23722,0.90949,0.33432
1.4958e+11,1.235e+05,-0.96331,1.8073,1.1876,-0.075522,-0.24322,0.90744,0.3342
1.4958e+11,1.235e+05,-0.95862,1.8142,1.1878,-0.077369,-0.24098,0.90801,0.33386
1.4958e+11,1.235e+05,-0.95476,1.8212,1.1882,-0.078152,-0.24477,0.90738,0.33263
1.4958e+11,1.235e+05,-0.9509,1.8283,1.1883,-0.078543,-0.24678,0.90695,0.33223
1.4958e+11,1.235e+05,-0.94689,1.8354,1.1883,-0.07957,-0.24652,0.9068,0.33259
1.4958e+11,1.235e+05,-0.94274,1.8426,1.1878,-0.079945,-0.24534,0.90685,0.33323
1.4958e+11,1.235e+05,-0.93878,1.8498,1.1871,-0.079234,-0.24472,0.90674,0.33414
1.4958e+11,1.235e+05,-0.9342,1.8569,1.1859,-0.07771,-0.23964,0.90767,0.33566
1.4958e+11,1.2351e+05,-0.93067,1.8643,1.1851,-0.079427,-0.24347,0.90652,0.33561
1.4958e+11,1.2351e+05,-0.92644,1.8715,1.1839,-0.078126,-0.24031,0.90695,0.33702
1.4958e+11,1.2351e+05,-0.92283,1.8792,1.1825,-0.079416,-0.23856,0.90722,0.33725
1.4958e+11,1.2351e+05,-0.91828,1.8864,1.1807,-0.076332,-0.23509,0.90704,0.34086
1.4958e+11,1.2351e+05,-0.91482,1.8944,1.1787,-0.076877,-0.22921,0.90874,0.34021
1.4958e+11,1.2351e+05,-0.91057,1.9018,1.1769,-0.074006,-0.22816,0.9085,0.34218
1.4958e+11,1.2351e+05,-0.90632,1.9094,1.1751,-0.0738,-0.22557,0.90874,0.34333
1.4958e+11,1.2351e+05,-0.90227,1.9171,1.1731,-0.072861,-0.22323,0.90883,0.3448
1.4958e+11,1.2351e+05,-0.89796,1.9247,1.1712,-0.072242,-0.22258,0.90831,0.34673
1.4958e+11,1.2351e+05,-0.89359,1.9324,1.1691,-0.072092,-0.22146,0.90796,0.34837
1.4958e+11,1.2352e+05,-0.88942,1.9402,1.1674,-0.072007,-0.21958,0.90754,0.35068
1.4958e+11,1.2352e+05,-0.88477,1.9478,1.1656,-0.071726,-0.21879,0.90676,0.35323
1.4958e+11,1.2352e+05,-0.88074,1.9558,1.1637,-0.069625,-0.21648,0.90675,0.35509
1.4958e+11,1.2352e+05,-0.87624,1.9636,1.162,-0.068498,-0.21701,0.90561,0.3579
1.4958e+11,1.2352e+05,-0.87203,1.9716,1.1603,-0.06808,-0.21528,0.90532,0.35974
1.4958e+11,1.2352e+05,-0.86775,1.9796,1.1589,-0.06798,-0.21212,0.90525,0.3618
1.4958e+11,1.2352e+05,-0.86329,1.9876,1.1576,-0.068356,-0.21296,0.90399,0.3644
1.4958e+11,1.2352e+05,-0.85927,1.9958,1.1562,-0.070387,-0.2102,0.90366,0.36641
1.4958e+11,1.2352e+05,-0.85492,2.0038,1.1551,-0.069963,-0.20758,0.90304,0.3695
1.4958e+11,1.2352e+05,-0.85039,2.0114,1.1547,-0.07342,-0.20618,0.90142,0.37355
1.4958e+11,1.2353e+05,-0.84612,2.0192,1.1539,-0.07391,-0.20598,0.90032,0.37622
1.4958e+11,1.2353e+05,-0.84134,2.0265,1.1538,-0.074931,-0.20771,0.89836,0.37972
1.4958e+11,1.2353e+05,-0.8369,2.0338,1.1537,-0.075373,-0.20733,0.89663,0.38391
1.4958e+11,1.2353e+05,-0.8324,2.0409,1.1539,-0.075795,-0.20768,0.8954,0.38651
1.4958e+11,1.2353e+05,-0.82789,2.0479,1.1542,-0.074383,-0.209,0.89373,0.3899
1.4958e+11,1.2353e+05,-0.82324,2.0549,1.1546,-0.077147,-0.20904,0.89174,0.39389
1.4958e+11,1.2353e+05,-0.81862,2.0617,1.1551,-0.076683,-0.20733,0.89046,0.39776
1.4958e+11,1.2353e+05,-0.81387,2.0686,1.1556,-0.077495,-0.20794,0.88845,0.40177
1.4958e+11,1.2353e+05,-0.809,2.0753,1.1561,-0.079441,-0.20796,0.88591,0.40694
1.4958e+11,1.2353e+05,-0.80409,2.0818,1.157,-0.080453,-0.20527,0.88423,0.41174
1.4958e+11,1.2354e+05,-0.79907,2.0882,1.1578,-0.081323,-0.20343,0.88203,0.41717
1.4958e+11,1.2354e+05,-0.79403,2.0945,1.1588,-0.08246,-0.20291,0.87947,0.42256
1.4958e+11,1.2354e+05,-0.789,2.1005,1.1599,-0.081929,-0.20163,0.87727,0.42781
1.4958e+11,1.2354e+05,-0.78417,2.1068,1.1607,-0.07931,-0.20077,0.87482,0.4337
1.4958e+11,1.2354e+05,-0.77939,2.1127,1.1616,-0.078105,-0.20165,0.87135,0.44043
1.4958e+11,1.2354e+05,-0.77446,2.1181,1.1629,-0.07702,-0.20119,0.86874,0.44596
1.4958e+11,1.2354e+05,-0.76939,2.123,1.1643,-0.076952,-0.20065,0.86562,0.45224
1.4958e+11,1.2354e+05,-0.76437,2.1279,1.1657,-0.077031,-0.19974,0.863,0.4576
1.4958e+11,1.2354e+05,-0.75947,2.1326,1.1673,-0.07696,-0.20015,0.86021,0.46266
1.4958e+11,1.2354e+05,-0.75468,2.1367,1.1688,-0.077648,-0.20147,0.85633,0.46913
1.4958e+11,1.2355e+05,-0.74993,2.141,1.1704,-0.077884,-0.20259,0.85344,0.47384
1.4958e+11,1.2355e+05,-0.74527,2.1449,1.1719,-0.078624,-0.20411,0.85039,0.47854
1.4958e+11,1.2355e+05,-0.74064,2.1488,1.1731,-0.079309,-0.20501,0.84694,0.48413
1.4958e+11,1.2355e+05,-0.7359,2.1523,1.1744,-0.080341,-0.20684,0.84382,0.48861
1.4958e+11,1.2355e+05,-0.73144,2.1563,1.1753,-0.083217,-0.20718,0.8408,0.49317
1.4958e+11,1.2355e+05,-0.7267,2.1594,1.176,-0.083805,-0.20801,0.83628,0.50034
1.4958e+11,1.2355e+05,-0.72228,2.1631,1.1765,-0.085833,-0.20582,0.83366,0.50526
1.4958e+11,1.2355e+05,-0.71765,2.1667,1.1768,-0.087238,-0.20461,0.83053,0.51063
1.4958e+11,1.2355e+05,-0.71309,2.1702,1.1769,-0.087259,-0.20138,0.82835,0.51543
1.4958e+11,1.2355e+05,-0.70843,2.1735,1.1767,-0.088227,-0.19745,0.82573,0.52097
1.4958e+11,1.2356e+05,-0.70381,2.1769,1.1764,-0.087945,-0.19391,0.82375,0.52545
1.4958e+11,1.2356e+05,-0.69975,2.1807,1.1759,-0.090752,-0.19527,0.81971,0.53077
1.4958e+11,1.2356e+05,-0.69491,2.1834,1.1756,-0.087113,-0.19047,0.81915,0.53397
1.4958e+11,1.2356e+05,-0.69045,2.1867,1.1752,-0.087653,-0.18812,0.81669,0.53847
1.4958e+11,1.2356e+05,-0.68616,2.1897,1.1749,-0.088357,-0.18852,0.81423,0.54192
1.4958e+11,1.2356e+05,-0.68174,2.1928,1.1742,-0.089381,-0.18736,0.81159,0.54611
1.4958e+11,1.2356e+05,-0.67766,2.1962,1.174,-0.090913,-0.18675,0.80965,0.54893
1.4958e+11,1.2356e+05,-0.67337,2.1995,1.1734,-0.091691,-0.1843,0.80782,0.55231
1.4958e+11,1.2356e+05,-0.66909,2.2028,1.1729,-0.093455,-0.18362,0.80577,0.55524
1.4958e+11,1.2356e+05,-0.66474,2.2061,1.1723,-0.094477,-0.18264,0.80406,0.55786
1.4958e+11,1.2357e+05,-0.66039,2.2098,1.1717,-0.095277,-0.17966,0.80326,0.55984
1.4958e+11,1.2357e+05,-0.6563,2.2144,1.1708,-0.10007,-0.17951,0.80157,0.56147
1.4958e+11,1.2357e+05,-0.65193,2.2178,1.1695,-0.10089,-0.17653,0.80075,0.56344
1.4958e+11,1.2357e+05,-0.64725,2.2214,1.1685,-0.10162,-0.1751,0.79953,0.56548
1.4958e+11,1.2357e+05,-0.64251,2.2251,1.1675,-0.1014,-0.17355,0.79804,0.56809
1.4958e+11,1.2357e+05,-0.63764,2.2289,1.1663,-0.10153,-0.17221,0.7968,0.57022
1.4958e+11,1.2357e+05,-0.63269,2.233,1.1653,-0.10172,-0.17136,0.79559,0.57212
1.4958e+11,1.2357e+05,-0.62773,2.2367,1.1638,-0.10136,-0.16953,0.79434,0.57446
1.4958e+11,1.2357e+05,-0.62267,2.2415,1.163,-0.1028,-0.16957,0.79363,0.57518
1.4958e+11,1.2357e+05,-0.6174,2.246,1.162,-0.10222,-0.16764,0.79274,0.57708
1.4958e+11,1.2358e+05,-0.61208,2.25,1.1604,-0.10307,-0.16652,0.79155,0.57888
1.4958e+11,1.2358e+05,-0.60684,2.2553,1.1599,-0.10366,-0.16745,0.79095,0.57932
1.4958e+11,1.2358e+05,-0.60138,2.26,1.1588,-0.10367,-0.16647,0.79041,0.58034
1.4958e+11,1.2358e+05,-0.59587,2.2649,1.1579,-0.10398,-0.166,0.78986,0.58116
1.4958e+11,1.2358e+05,-0.59035,2.2696,1.157,-0.10407,-0.1674,0.78919,0.58166
1.4958e+11,1.2358e+05,-0.58475,2.2746,1.1563,-0.10366,-0.1673,0.78887,0.58219
1.4958e+11,1.2358e+05,-0.57902,2.2794,1.1554,-0.10379,-0.16893,0.78816,0.58267
1.4958e+11,1.2358e+05,-0.57326,2.2848,1.1551,-0.10408,-0.17048,0.78792,0.58249
1.4958e+11,1.2358e+05,-0.56741,2.2901,1.1547,-0.10393,-0.17172,0.78765,0.58251
1.4958e+11,1.2358e+05,-0.56151,2.295,1.1541,-0.10501,-0.17348,0.78692,0.58278
1.4958e+11,1.2359e+05,-0.55555,2.3002,1.1538,-0.10579,-0.17609,0.78634,0.58264
1.4958e+11,1.2359e+05,-0.54939,2.3056,1.1536,-0.1073,-0.17709,0.78605,0.58246
1.4958e+11,1.2359e+05,-0.54307,2.311,1.1534,-0.10747,-0.17889,0.78565,0.58241
1.4958e+11,1.2359e+05,-0.53677,2.3161,1.153,-0.10839,-0.1808,0.78515,0.58233
1.4958e+11,1.2359e+05,-0.53038,2.3217,1.1533,-0.10972,-0.1831,0.78494,0.58164
1.4958e+11,1.2359e+05,-0.52381,2.3271,1.1533,-0.11006,-0.18493,0.78455,0.58153
1.4958e+11,1.2359e+05,-0.51711,2.3321,1.1531,-0.11016,-0.18582,0.78405,0.58189
1.4958e+11,1.2359e+05,-0.51046,2.3378,1.1535,-0.11085,-0.18829,0.78388,0.5812
1.4958e+11,1.2359e+05,-0.5037,2.3431,1.1538,-0.11052,-0.19036,0.78363,0.58092
1.4958e+11,1.2359e+05,-0.49684,2.3481,1.1538,-0.11117,-0.1919,0.78293,0.58124
1.4958e+11,1.236e+05,-0.48999,2.354,1.1546,-0.11095,-0.19446,0.78299,0.58034
1.4958e+11,1.236e+05,-0.48301,2.3593,1.1549,-0.11024,-0.19583,0.78306,0.57993
1.4958e+11,1.236e+05,-0.47594,2.365,1.1556,-0.10964,-0.19699,0.78349,0.57906
1.4958e+11,1.236e+05,-0.46881,2.3707,1.1562,-0.10992,-0.19755,0.78397,0.57817
1.4958e+11,1.236e+05,-0.46164,2.3765,1.1571,-0.10942,-0.19705,0.78455,0.57765
1.4958e+11,1.236e+05,-0.45448,2.3824,1.1582,-0.1099,-0.19679,0.78537,0.57653
1.4958e+11,1.236e+05,-0.44728,2.3878,1.1589,-0.10909,-0.19416,0.78609,0.5766
1.4958e+11,1.236e+05,-0.44027,2.3935,1.1605,-0.1095,-0.19452,0.78695,0.57522
1.4958e+11,1.236e+05,-0.43334,2.3987,1.1619,-0.10899,-0.19577,0.78764,0.57395
1.4958e+11,1.236e+05,-0.42655,2.404,1.1636,-0.10931,-0.1986,0.78827,0.57204
1.4958e+11,1.2361e+05,-0.41979,2.4091,1.1653,-0.10854,-0.20057,0.78905,0.57042
1.4958e+11,1.2361e+05,-0.41294,2.4141,1.1666,-0.10879,-0.20047,0.78988,0.56926
1.4958e+11,1.2361e+05,-0.40621,2.4193,1.1683,-0.10977,-0.20295,0.7905,0.56734
1.4958e+11,1.2361e+05,-0.39943,2.4246,1.1699,-0.11111,-0.20393,0.7912,0.56574
1.4958e+11,1.2361e+05,-0.39263,2.4298,1.1714,-0.11167,-0.20375,0.79183,0.56482
1.4958e+11,1.2361e+05,-0.38586,2.4357,1.1732,-0.11363,-0.20404,0.79312,0.5625
1.4958e+11,1.2361e+05,-0.37902,2.441,1.1744,-0.11499,-0.2041,0.7939,0.56111
1.4958e+11,1.2361e+05,-0.37222,2.4462,1.1755,-0.11525,-0.20345,0.79486,0.55993
1.4958e+11,1.2361e+05,-0.36534,2.4514,1.1763,-0.11537,-0.2043,0.79573,0.55836
1.4958e+11,1.2361e+05,-0.3585,2.4567,1.1775,-0.11544,-0.20247,0.79698,0.55723
1.4958e+11,1.2362e+05,-0.35153,2.4618,1.1781,-0.11516,-0.20214,0.79788,0.55612
1.4958e+11,1.2362e+05,-0.34468,2.4669,1.1789,-0.11512,-0.20052,0.79883,0.55535
1.4958e+11,1.2362e+05,-0.33793,2.4719,1.1797,-0.11532,-0.20096,0.79955,0.5541
1.4958e+11,1.2362e+05,-0.33117,2.4767,1.1804,-0.11506,-0.19867,0.80041,0.55375
1.4958e+11,1.2362e+05,-0.32451,2.4814,1.1811,-0.11512,-0.19865,0.80088,0.55306
1.4958e+11,1.2362e+05,-0.31787,2.486,1.1818,-0.1151,-0.19744,0.80141,0.55274
1.4958e+11,1.2362e+05,-0.3113,2.4903,1.1823,-0.11461,-0.19806,0.80175,0.55211
1.4958e+11,1.2362e+05,-0.30475,2.4945,1.1827,-0.1139,-0.19857,0.80207,0.55162
1.4958e+11,1.2362e+05,-0.29833,2.4989,1.1835,-0.11381,-0.19926,0.80236,0.55096
1.4958e+11,1.2362e+05,-0.29185,2.503,1.1837,-0.11427,-0.2017,0.80196,0.55057
1.4958e+11,1.2363e+05,-0.28538,2.507,1.1839,-0.11471,-0.20281,0.80163,0.55054
1.4958e+11,1.2363e+05,-0.27889,2.511,1.1841,-0.11516,-0.20411,0.80122,0.55057
1.4958e+11,1.2363e+05,-0.27227,2.515,1.184,-0.1157,-0.20271,0.801,0.55129
1.4958e+11,1.2363e+05,-0.26561,2.519,1.1837,-0.11573,-0.20426,0.8002,0.55188
1.4958e+11,1.2363e+05,-0.25886,2.523,1.1834,-0.11512,-0.20409,0.79959,0.55294
1.4958e+11,1.2363e+05,-0.25198,2.5268,1.1828,-0.11463,-0.20486,0.79879,0.55392
1.4958e+11,1.2363e+05,-0.24515,2.5307,1.1824,-0.1138,-0.20514,0.79796,0.55518
1.4958e+11,1.2363e+05,-0.23813,2.5345,1.1815,-0.1126,-0.20399,0.79698,0.55725
1.4958e+11,1.2363e+05,-0.23114,2.5383,1.1808,-0.11091,-0.20461,0.79591,0.55889
1.4958e+11,1.2363e+05,-0.224,2.5421,1.1798,-0.10954,-0.20309,0.79483,0.56125
1.4958e+11,1.2364e+05,-0.21679,2.5459,1.179,-0.1095,-0.20251,0.79354,0.56329
1.4958e+11,1.2364e+05,-0.20942,2.5496,1.1778,-0.10786,-0.20139,0.79221,0.56588
1.4958e+11,1.2364e+05,-0.20217,2.5534,1.1769,-0.10732,-0.20098,0.79059,0.56837
1.4958e+11,1.2364e+05,-0.1949,2.557,1.176,-0.10565,-0.2019,0.78888,0.57073
1.4958e+11,1.2364e+05,-0.18732,2.5606,1.1747,-0.10495,-0.1974,0.78729,0.57462
1.4958e+11,1.2364e+05,-0.18,2.5642,1.174,-0.10364,-0.19915,0.78543,0.5768
1.4958e+11,1.2364e+05,-0.17257,2.5676,1.1731,-0.10308,-0.19761,0.78333,0.58028
1.4958e+11,1.2364e+05,-0.16508,2.5711,1.1725,-0.10268,-0.19557,0.78114,0.58398
1.4958e+11,1.2364e+05,-0.15762,2.5742,1.172,-0.10243,-0.1934,0.7787,0.58799
1.4958e+11,1.2364e+05,-0.15023,2.5772,1.1714,-0.1031,-0.19132,0.77589,0.59225
1.4958e+11,1.2365e+05,-0.14286,2.58,1.1712,-0.10303,-0.1888,0.77339,0.59633
1.4958e+11,1.2365e+05,-0.13566,2.5826,1.171,-0.10388,-0.18818,0.77006,0.60067
1.4958e+11,1.2365e+05,-0.12849,2.5848,1.171,-0.10418,-0.1876,0.76728,0.60435
1.4958e+11,1.2365e+05,-0.12151,2.5869,1.1711,-0.10551,-0.18888,0.76354,0.60843
1.4958e+11,1.2365e+05,-0.11458,2.5888,1.1715,-0.10779,-0.19026,0.75993,0.61212
1.4958e+11,1.2365e+05,-0.10771,2.5906,1.1719,-0.10822,-0.19093,0.75605,0.61662
1.4958e+11,1.2365e+05,-0.10099,2.5921,1.1724,-0.10934,-0.19188,0.75178,0.62133
1.4958e+11,1.2365e+05,-0.094318,2.5934,1.173,-0.11115,-0.19236,0.74768,0.62579
1.4958e+11,1.2365e+05,-0.087708,2.5949,1.1738,-0.1118,-0.19299,0.74323,0.63076
1.4958e+11,1.2365e+05,-0.081128,2.5962,1.1743,-0.11338,-0.19264,0.73869,0.6359
1.4958e+11,1.2366e+05,-0.07457,2.5973,1.1747,-0.11431,-0.19082,0.73456,0.64106
1.4958e+11,1.2366e+05,-0.068078,2.5983,1.1753,-0.11453,-0.1879,0.73033,0.64668
1.4958e+11,1.2366e+05,-0.061735,2.5992,1.176,-0.11478,-0.18645,0.72574,0.6522
1.4958e+11,1.2366e+05,-0.055481,2.5999,1.1768,-0.11391,-0.1837,0.72155,0.65776
1.4958e+11,1.2366e+05,-0.049337,2.6003,1.1776,-0.11161,-0.18047,0.71718,0.6638
1.4958e+11,1.2366e+05,-0.04342,2.6007,1.1788,-0.10976,-0.17864,0.7129,0.66919
1.4958e+11,1.2366e+05,-0.037884,2.6007,1.1801,-0.10859,-0.1784,0.70811,0.67451
1.4958e+11,1.2366e+05,-0.032394,2.6006,1.1815,-0.10538,-0.17869,0.70392,0.67931
1.4958e+11,1.2366e+05,-0.027293,2.6004,1.1834,-0.10615,-0.18258,0.69918,0.68304
1.4958e+11,1.2366e+05,-0.022336,2.5998,1.1851,-0.10639,-0.18476,0.69427,0.68741
1.4958e+11,1.2367e+05,-0.017484,2.5992,1.1868,-0.10682,-0.18744,0.68936,0.69154
1.4958e+11,1.2367e+05,-0.012705,2.5985,1.1883,-0.10816,-0.18967,0.6843,0.69575
1.4958e+11,1.2367e+05,-0.0079815,2.5976,1.1898,-0.11023,-0.19194,0.67901,0.69997
1.4958e+11,1.2367e+05,-0.0031747,2.5967,1.1911,-0.1125,-0.1938,0.67364,0.70427
1.4958e+11,1.2367e+05,0.0017566,2.5957,1.1921,-0.11405,-0.19489,0.66802,0.70905
1.4958e+11,1.2367e+05,0.0067503,2.5946,1.1928,-0.11631,-0.19475,0.66269,0.71372
1.4958e+11,1.2367e+05,0.011853,2.5936,1.1933,-0.11769,-0.19416,0.65739,0.71853
1.4958e+11,1.2367e+05,0.017097,2.5927,1.1936,-0.11924,-0.19334,0.65238,0.72305
1.4958e+11,1.2367e+05,0.022394,2.5916,1.1935,-0.1205,-0.19209,0.64749,0.72755
1.4958e+11,1.2367e+05,0.027667,2.5905,1.1933,-0.11986,-0.18907,0.64296,0.73245
1.4958e+11,1.2368e+05,0.033019,2.5895,1.1928,-0.12001,-0.18697,0.63844,0.73691
1.4958e+11,1.2368e+05,0.03838,2.5884,1.192,-0.11999,-0.18455,0.63427,0.74111
1.4958e+11,1.2368e+05,0.043872,2.5874,1.1912,-0.12045,-0.18269,0.63074,0.7445
1.4958e+11,1.2368e+05,0.049293,2.5865,1.1903,-0.11944,-0.17914,0.6272,0.74851
1.4958e+11,1.2368e+05,0.054483,2.5853,1.189,-0.11914,-0.17506,0.62341,0.75267
1.4958e+11,1.2368e+05,0.059778,2.5841,1.188,-0.1201,-0.17078,0.61993,0.75637
1.4958e+11,1.2368e+05,0.065216,2.5832,1.187,-0.12058,-0.16857,0.6175,0.75877
1.4958e+11,1.2368e+05,0.070569,2.5822,1.1858,-0.12116,-0.16667,0.61444,0.76158
1.4958e+11,1.2368e+05,0.075939,2.5812,1.1848,-0.12197,-0.16559,0.61145,0.76409
1.4958e+11,1.2368e+05,0.081342,2.5802,1.1833,-0.12329,-0.16328,0.60868,0.76658
1.4958e+11,1.2369e+05,0.087018,2.5793,1.1819,-0.12471,-0.16159,0.60607,0.76878
1.4958e+11,1.2369e+05,0.092659,2.5783,1.1805,-0.12588,-0.15939,0.60381,0.77082
1.4958e+11,1.2369e+05,0.098549,2.5774,1.1789,-0.12647,-0.15669,0.60145,0.77311
1.4958e+11,1.2369e+05,0.10454,2.5766,1.1773,-0.12765,-0.15466,0.59894,0.77527
