1.4958e+11,10197,-0.15148,2.61,1.2041,-0.11063,-0.26046,0.83733,0.46776
1.4958e+11,10198,-0.14548,2.6151,1.2049,-0.11192,-0.26047,0.83549,0.47072
1.4958e+11,10199,-0.13937,2.6202,1.2057,-0.11465,-0.26084,0.8333,0.47375
1.4958e+11,10200,-0.13324,2.6252,1.2065,-0.11538,-0.25949,0.83194,0.47669
1.4958e+11,10201,-0.12705,2.6303,1.2072,-0.11594,-0.25902,0.83006,0.48007
1.4958e+11,10202,-0.12085,2.6353,1.2081,-0.11614,-0.25608,0.82908,0.48327
1.4958e+11,10203,-0.11463,2.64,1.2089,-0.11553,-0.25402,0.8277,0.48687
1.4958e+11,10204,-0.10838,2.6448,1.2099,-0.11605,-0.25183,0.8261,0.49059
1.4958e+11,10205,-0.10222,2.6493,1.2109,-0.11578,-0.24894,0.82472,0.49443
1.4958e+11,10206,-0.095904,2.6536,1.2118,-0.11538,-0.24651,0.82296,0.49866
1.4958e+11,10207,-0.089876,2.6576,1.213,-0.11423,-0.2448,0.82127,0.50253
1.4958e+11,10208,-0.083752,2.6613,1.2139,-0.11474,-0.24299,0.81929,0.50652
1.4958e+11,10208,-0.083752,2.6613,1.2139,-0.11474,-0.24299,0.81929,0.50652
1.4958e+11,10208,-0.083752,2.6613,1.2139,-0.11474,-0.24299,0.81929,0.50652
1.4958e+11,10208,-0.083752,2.6613,1.2139,-0.11474,-0.24299,0.81929,0.50652
1.4958e+11,10209,-0.07172,2.6681,1.2159,-0.1151,-0.24153,0.81446,0.51485
1.4958e+11,10209,-0.07172,2.6681,1.2159,-0.1151,-0.24153,0.81446,0.51485
1.4958e+11,10209,-0.07172,2.6681,1.2159,-0.1151,-0.24153,0.81446,0.51485
1.4958e+11,10209,-0.07172,2.6681,1.2159,-0.1151,-0.24153,0.81446,0.51485
1.4958e+11,10210,-0.03792,2.6836,1.2204,-0.12073,-0.24262,0.79799,0.53831
1.4958e+11,10211,-0.032516,2.6859,1.2209,-0.12229,-0.24317,0.79508,0.542
1.4958e+11,10212,-0.027006,2.6879,1.2209,-0.12394,-0.24267,0.79218,0.54608
1.4958e+11,10213,-0.021446,2.69,1.2207,-0.12457,-0.23965,0.78981,0.55069
1.4958e+11,10214,-0.015938,2.6919,1.2206,-0.12546,-0.23815,0.7869,0.55527
1.4958e+11,10215,-0.010394,2.6938,1.2203,-0.1273,-0.23545,0.78414,0.55989
1.4958e+11,10216,-0.0048752,2.6955,1.2198,-0.12642,-0.23256,0.78184,0.56449
1.4958e+11,10217,0.00071297,2.6972,1.2191,-0.12569,-0.22927,0.7796,0.56909
1.4958e+11,10218,0.0060634,2.6988,1.2189,-0.12585,-0.22921,0.77687,0.57279
1.4958e+11,10219,0.011466,2.7002,1.2184,-0.12494,-0.22652,0.77462,0.5771
1.4958e+11,10220,0.016816,2.7017,1.2176,-0.12483,-0.22429,0.77235,0.58102
1.4958e+11,10221,0.022226,2.7032,1.2172,-0.12507,-0.22163,0.76999,0.58511
1.4958e+11,10222,0.027591,2.7043,1.2164,-0.12563,-0.21944,0.76722,0.58944
1.4958e+11,10223,0.032999,2.7057,1.2158,-0.12708,-0.21865,0.76424,0.59328
1.4958e+11,10224,0.038357,2.7069,1.2153,-0.12741,-0.2163,0.76143,0.59766
1.4958e+11,10225,0.043696,2.7079,1.2147,-0.12953,-0.2151,0.75825,0.60167
1.4958e+11,10226,0.049208,2.709,1.2139,-0.13006,-0.21467,0.75534,0.60536
1.4958e+11,10227,0.054648,2.71,1.2134,-0.13186,-0.21226,0.75208,0.60987
1.4958e+11,10228,0.060262,2.7112,1.2126,-0.13366,-0.21083,0.74904,0.6137
1.4958e+11,10229,0.066043,2.7122,1.2116,-0.13532,-0.21015,0.74555,0.6178
1.4958e+11,10230,0.07186,2.7133,1.2109,-0.13777,-0.2087,0.74199,0.62202
1.4958e+11,10231,0.077872,2.7144,1.21,-0.14047,-0.20859,0.73845,0.62566
1.4958e+11,10232,0.084034,2.7156,1.2088,-0.14185,-0.20639,0.73503,0.63009
1.4958e+11,10233,0.090391,2.7169,1.2077,-0.14327,-0.20589,0.73189,0.63358
1.4958e+11,10234,0.096896,2.7183,1.2065,-0.14385,-0.20383,0.72921,0.63719
1.4958e+11,10235,0.10357,2.7196,1.2051,-0.143,-0.20257,0.72677,0.64057
1.4958e+11,10236,0.11037,2.7212,1.2036,-0.14197,-0.2009,0.72471,0.64364
1.4958e+11,10237,0.11727,2.7227,1.2021,-0.14052,-0.1985,0.72283,0.64682
1.4958e+11,10238,0.12433,2.7243,1.2007,-0.13937,-0.19799,0.72078,0.6495
1.4958e+11,10239,0.13149,2.726,1.1991,-0.13799,-0.19559,0.71914,0.65234
1.4958e+11,10240,0.13863,2.7277,1.1978,-0.13828,-0.19496,0.71682,0.65501
1.4958e+11,10241,0.14602,2.7297,1.1963,-0.1382,-0.19351,0.71531,0.65711
1.4958e+11,10242,0.15334,2.7316,1.1951,-0.13881,-0.19346,0.71308,0.65941
1.4958e+11,10243,0.16088,2.7336,1.1938,-0.13979,-0.19221,0.71125,0.66155
1.4958e+11,10244,0.16841,2.7358,1.1927,-0.14181,-0.19292,0.70887,0.66345
1.4958e+11,10245,0.17614,2.7381,1.1915,-0.14254,-0.19214,0.70762,0.66486
1.4958e+11,10246,0.18386,2.7403,1.1906,-0.14429,-0.19181,0.70577,0.66654
1.4958e+11,10247,0.19174,2.7427,1.1896,-0.14503,-0.19187,0.70451,0.6677
1.4958e+11,10248,0.19978,2.7451,1.1888,-0.14554,-0.19265,0.70324,0.6687
1.4958e+11,10249,0.20788,2.7476,1.1882,-0.14609,-0.19229,0.70238,0.66959
1.4958e+11,10250,0.21606,2.7501,1.1876,-0.14671,-0.19315,0.70143,0.6702
1.4958e+11,10251,0.22431,2.7526,1.1872,-0.14733,-0.19431,0.70045,0.67076
1.4958e+11,10252,0.23256,2.7549,1.1869,-0.1477,-0.19524,0.69976,0.67112
1.4958e+11,10253,0.24081,2.7574,1.1869,-0.14852,-0.19771,0.69864,0.67139
1.4958e+11,10254,0.24912,2.7599,1.187,-0.14967,-0.19961,0.69796,0.67127
1.4958e+11,10255,0.25754,2.7624,1.1873,-0.15051,-0.20253,0.69718,0.67103
1.4958e+11,10256,0.266,2.7649,1.1876,-0.15176,-0.20472,0.69607,0.67123
1.4958e+11,10257,0.27451,2.7674,1.1882,-0.15265,-0.20662,0.69555,0.67098
1.4958e+11,10258,0.28302,2.7699,1.1889,-0.15336,-0.2083,0.69498,0.67089
1.4958e+11,10259,0.29163,2.7724,1.1896,-0.1541,-0.21115,0.69446,0.67037
1.4958e+11,10260,0.30031,2.775,1.1906,-0.15472,-0.21402,0.69427,0.66951
1.4958e+11,10261,0.30915,2.7777,1.1917,-0.15427,-0.2153,0.69445,0.66902
1.4958e+11,10262,0.31803,2.7805,1.1928,-0.15426,-0.2168,0.6944,0.66859
1.4958e+11,10263,0.32703,2.7834,1.194,-0.15435,-0.21659,0.69482,0.6682
1.4958e+11,10264,0.33613,2.7862,1.1953,-0.155,-0.21589,0.69504,0.66805
1.4958e+11,10265,0.34523,2.789,1.1966,-0.15488,-0.21467,0.69542,0.66808
1.4958e+11,10266,0.3542,2.7917,1.1979,-0.15447,-0.21331,0.6958,0.6682
1.4958e+11,10267,0.36319,2.7946,1.1994,-0.15394,-0.21191,0.69662,0.66792
1.4958e+11,10268,0.37209,2.7974,1.2008,-0.1538,-0.21084,0.69745,0.66743
1.4958e+11,10269,0.3808,2.8001,1.2024,-0.15323,-0.2103,0.69877,0.66634
1.4958e+11,10270,0.38937,2.8027,1.2041,-0.15349,-0.21085,0.69969,0.66514
1.4958e+11,10271,0.39785,2.8052,1.2057,-0.15496,-0.21152,0.69979,0.66449
1.4958e+11,10272,0.40623,2.8076,1.2073,-0.15724,-0.21178,0.69984,0.66381
1.4958e+11,10273,0.41454,2.8102,1.209,-0.1587,-0.21191,0.6999,0.66336
1.4958e+11,10274,0.42292,2.8126,1.2104,-0.16141,-0.2125,0.69965,0.66278
1.4958e+11,10275,0.43129,2.8152,1.2116,-0.16256,-0.21116,0.70013,0.66243
1.4958e+11,10276,0.43943,2.8176,1.213,-0.16343,-0.21158,0.70061,0.66157
1.4958e+11,10277,0.4477,2.82,1.2139,-0.16359,-0.20981,0.70143,0.66122
1.4958e+11,10278,0.45592,2.8226,1.215,-0.16382,-0.20889,0.70215,0.66069
1.4958e+11,10279,0.46413,2.8252,1.2158,-0.16384,-0.20702,0.70317,0.66019
1.4958e+11,10280,0.4722,2.8277,1.2168,-0.16387,-0.20581,0.70403,0.65965
1.4958e+11,10281,0.48025,2.8302,1.2175,-0.16387,-0.20429,0.70461,0.6595
1.4958e+11,10282,0.48817,2.8324,1.2183,-0.16451,-0.20331,0.70499,0.65923
1.4958e+11,10283,0.49608,2.8347,1.219,-0.16541,-0.20168,0.70545,0.65901
1.4958e+11,10284,0.50384,2.8368,1.2197,-0.16614,-0.20067,0.70557,0.65902
1.4958e+11,10285,0.51148,2.8389,1.2203,-0.16742,-0.20033,0.70551,0.65886
1.4958e+11,10286,0.51916,2.8409,1.221,-0.16797,-0.19961,0.70568,0.65875
1.4958e+11,10287,0.52672,2.8429,1.2214,-0.16855,-0.19944,0.70555,0.6588
1.4958e+11,10288,0.53433,2.8447,1.2217,-0.1697,-0.20027,0.70522,0.6586
1.4958e+11,10289,0.54205,2.8467,1.2217,-0.16969,-0.20145,0.70501,0.65847
1.4958e+11,10290,0.54945,2.8483,1.2218,-0.17084,-0.19931,0.70397,0.65994
1.4958e+11,10291,0.55734,2.8502,1.2214,-0.17057,-0.20064,0.70379,0.6598
1.4958e+11,10292,0.56492,2.8519,1.2215,-0.17118,-0.19705,0.70312,0.66143
1.4958e+11,10293,0.57278,2.8538,1.221,-0.17151,-0.19918,0.70258,0.66128
1.4958e+11,10294,0.58028,2.8552,1.2206,-0.17078,-0.19682,0.70116,0.66368
1.4958e+11,10295,0.58818,2.8569,1.2199,-0.17139,-0.1994,0.70016,0.6638
1.4958e+11,10296,0.59598,2.8587,1.2196,-0.17118,-0.19859,0.69916,0.66516
1.4958e+11,10297,0.60375,2.8601,1.2188,-0.17162,-0.19979,0.69732,0.66661
1.4958e+11,10298,0.61152,2.8618,1.2184,-0.17156,-0.19922,0.69606,0.66811
1.4958e+11,10299,0.61926,2.8631,1.2177,-0.17144,-0.19743,0.69427,0.67054
1.4958e+11,10300,0.62734,2.8646,1.2163,-0.17203,-0.2017,0.6922,0.67126
1.4958e+11,10301,0.63518,2.8662,1.216,-0.1711,-0.19785,0.69057,0.67431
1.4958e+11,10302,0.64331,2.8679,1.215,-0.17106,-0.19763,0.68853,0.67646
1.4958e+11,10303,0.65147,2.8694,1.2139,-0.17115,-0.19749,0.68666,0.67838
1.4958e+11,10304,0.65967,2.871,1.213,-0.17118,-0.19637,0.68487,0.6805
1.4958e+11,10305,0.66785,2.8726,1.2119,-0.16964,-0.1963,0.68275,0.68304
1.4958e+11,10306,0.67613,2.8742,1.2111,-0.16923,-0.19505,0.68139,0.68485
1.4958e+11,10307,0.68433,2.8758,1.2102,-0.16851,-0.19559,0.6794,0.68685
1.4958e+11,10308,0.69255,2.8773,1.2094,-0.16841,-0.19522,0.67721,0.68914
1.4958e+11,10309,0.70077,2.8788,1.2087,-0.16867,-0.19444,0.675,0.69146
1.4958e+11,10310,0.70901,2.8803,1.2085,-0.16979,-0.19146,0.67325,0.69372
1.4958e+11,10311,0.71708,2.8817,1.2081,-0.17115,-0.19046,0.67061,0.69621
1.4958e+11,10312,0.72501,2.8832,1.208,-0.17186,-0.18995,0.6682,0.69849
1.4958e+11,10313,0.73274,2.8844,1.2079,-0.17318,-0.18989,0.66553,0.70073
1.4958e+11,10314,0.74046,2.8854,1.2079,-0.17326,-0.18983,0.66293,0.70318
1.4958e+11,10315,0.74792,2.8863,1.2083,-0.17397,-0.19119,0.66032,0.70509
1.4958e+11,10316,0.75526,2.8872,1.2087,-0.1745,-0.19176,0.65774,0.70721
1.4958e+11,10317,0.76248,2.8879,1.2092,-0.17549,-0.19335,0.65484,0.70923
1.4958e+11,10318,0.76959,2.8886,1.2099,-0.17671,-0.19444,0.65184,0.71138
1.4958e+11,10319,0.77679,2.8892,1.2107,-0.17772,-0.19463,0.64915,0.71354
1.4958e+11,10320,0.78388,2.8897,1.2113,-0.17983,-0.19594,0.64521,0.71622
1.4958e+11,10321,0.79089,2.8901,1.2121,-0.18259,-0.19677,0.64093,0.71913
1.4958e+11,10322,0.79791,2.8904,1.213,-0.18432,-0.19476,0.63729,0.72247
1.4958e+11,10323,0.80494,2.891,1.214,-0.18637,-0.19348,0.63337,0.72573
1.4958e+11,10324,0.81189,2.8911,1.2149,-0.18788,-0.1918,0.62953,0.72911
1.4958e+11,10325,0.81884,2.8915,1.2159,-0.18877,-0.19029,0.62581,0.73248
1.4958e+11,10326,0.82574,2.8915,1.2169,-0.18885,-0.1886,0.62233,0.73585
1.4958e+11,10327,0.83245,2.8916,1.2179,-0.18921,-0.18658,0.61843,0.73955
1.4958e+11,10328,0.83914,2.8914,1.219,-0.1897,-0.1852,0.61486,0.74274
1.4958e+11,10329,0.84558,2.8911,1.2202,-0.1901,-0.18433,0.61049,0.74645
1.4958e+11,10330,0.85205,2.8906,1.2211,-0.1892,-0.18232,0.60662,0.75031
1.4958e+11,10331,0.85835,2.89,1.2222,-0.18825,-0.1804,0.60271,0.75416
1.4958e+11,10332,0.86437,2.8894,1.2232,-0.18926,-0.18007,0.59813,0.75763
1.4958e+11,10333,0.87025,2.8886,1.2242,-0.18965,-0.17804,0.59365,0.76152
1.4958e+11,10334,0.87599,2.8877,1.2251,-0.18885,-0.17661,0.58971,0.76511
1.4958e+11,10335,0.8815,2.8866,1.226,-0.18882,-0.17687,0.58567,0.76815
1.4958e+11,10336,0.88682,2.8854,1.2269,-0.18925,-0.17676,0.58165,0.77112
1.4958e+11,10337,0.89196,2.8842,1.2278,-0.19033,-0.17785,0.57735,0.77383
1.4958e+11,10338,0.897,2.8829,1.2286,-0.19222,-0.17775,0.57267,0.77686
1.4958e+11,10339,0.90196,2.8815,1.2294,-0.19415,-0.1784,0.56769,0.77988
1.4958e+11,10340,0.90694,2.88,1.23,-0.19503,-0.177,0.563,0.78337
1.4958e+11,10341,0.91174,2.8785,1.2308,-0.19874,-0.18005,0.55754,0.78564
1.4958e+11,10342,0.91673,2.877,1.231,-0.19968,-0.17845,0.55303,0.78895
1.4958e+11,10343,0.92173,2.8744,1.2296,-0.19423,-0.17581,0.54868,0.79393
1.4958e+11,10344,0.92672,2.8727,1.2296,-0.19347,-0.174,0.54471,0.79724
1.4958e+11,10345,0.93184,2.8714,1.23,-0.19374,-0.1721,0.541,0.8001
1.4958e+11,10346,0.93672,2.8697,1.23,-0.19318,-0.17046,0.53735,0.80304
1.4958e+11,10347,0.94157,2.8679,1.2299,-0.1914,-0.16911,0.53376,0.80614
1.4958e+11,10348,0.94631,2.8659,1.2296,-0.19071,-0.16716,0.5298,0.80932
1.4958e+11,10349,0.95096,2.864,1.2295,-0.19112,-0.1655,0.52567,0.81225
1.4958e+11,10350,0.95555,2.8619,1.2292,-0.19028,-0.16338,0.52156,0.81552
1.4958e+11,10351,0.96004,2.8598,1.229,-0.19148,-0.16162,0.51721,0.81835
1.4958e+11,10352,0.96454,2.8577,1.2288,-0.19169,-0.15934,0.51282,0.82151
1.4958e+11,10353,0.96899,2.8556,1.2287,-0.19273,-0.15816,0.50854,0.82416
1.4958e+11,10354,0.97343,2.8533,1.2284,-0.19391,-0.15686,0.50425,0.82676
1.4958e+11,10355,0.97792,2.851,1.2279,-0.19379,-0.15537,0.50032,0.82945
1.4958e+11,10356,0.98242,2.8486,1.2275,-0.19425,-0.15417,0.49639,0.83192
1.4958e+11,10357,0.98697,2.8461,1.2269,-0.19493,-0.15338,0.49245,0.83425
1.4958e+11,10358,0.99164,2.8436,1.2264,-0.19532,-0.15253,0.48856,0.83659
1.4958e+11,10359,0.99648,2.8411,1.2257,-0.19687,-0.1537,0.4849,0.83815
1.4958e+11,10360,1.0013,2.8382,1.2247,-0.19722,-0.15306,0.48082,0.84053
1.4958e+11,10361,1.0062,2.8352,1.2237,-0.19635,-0.14955,0.4767,0.8437
1.4958e+11,10362,1.0113,2.8325,1.2229,-0.19819,-0.14967,0.47289,0.84539
1.4958e+11,10363,1.0164,2.8293,1.2216,-0.19708,-0.14772,0.46915,0.84808
1.4958e+11,10364,1.0216,2.8262,1.2204,-0.1966,-0.14598,0.46563,0.85043
1.4958e+11,10365,1.0269,2.823,1.2192,-0.19698,-0.14344,0.46156,0.85299
1.4958e+11,10366,1.0322,2.8197,1.2179,-0.19639,-0.14136,0.45794,0.85542
1.4958e+11,10367,1.0376,2.8163,1.2166,-0.19667,-0.14085,0.45437,0.85734
1.4958e+11,10368,1.0429,2.8129,1.2156,-0.19604,-0.13936,0.45087,0.85957
1.4958e+11,10369,1.0484,2.8095,1.2145,-0.19646,-0.13921,0.44749,0.86126
1.4958e+11,10370,1.054,2.8059,1.2133,-0.19605,-0.1373,0.44415,0.86339
1.4958e+11,10371,1.0596,2.8024,1.2122,-0.19813,-0.13717,0.44052,0.86479
1.4958e+11,10372,1.0653,2.7987,1.2113,-0.19769,-0.13688,0.43742,0.86652
1.4958e+11,10373,1.071,2.7948,1.2103,-0.19961,-0.13566,0.43384,0.86807
1.4958e+11,10374,1.0768,2.791,1.2094,-0.20038,-0.13571,0.43041,0.86959
1.4958e+11,10375,1.0828,2.787,1.2085,-0.20204,-0.13541,0.42672,0.87107
1.4958e+11,10376,1.0889,2.783,1.2078,-0.20223,-0.13599,0.42367,0.87242
1.4958e+11,10377,1.095,2.7787,1.207,-0.2019,-0.13551,0.42063,0.87404
1.4958e+11,10378,1.1013,2.7745,1.2064,-0.2023,-0.13664,0.41762,0.87521
1.4958e+11,10379,1.1076,2.7701,1.2057,-0.20317,-0.13793,0.41488,0.87611
1.4958e+11,10380,1.114,2.7657,1.2054,-0.20323,-0.13893,0.41223,0.87719
1.4958e+11,10381,1.1206,2.7611,1.2049,-0.20482,-0.13982,0.40945,0.87798
1.4958e+11,10382,1.1273,2.7565,1.2047,-0.20648,-0.14203,0.40708,0.87834
1.4958e+11,10383,1.1341,2.7517,1.2045,-0.20855,-0.14261,0.4043,0.87904
1.4958e+11,10384,1.1408,2.7469,1.2044,-0.20973,-0.14425,0.40154,0.87976
1.4958e+11,10385,1.1476,2.7419,1.2044,-0.21015,-0.14534,0.39867,0.88078
1.4958e+11,10386,1.1545,2.7367,1.2044,-0.21232,-0.1463,0.39635,0.88115
1.4958e+11,10387,1.1615,2.7316,1.2047,-0.21239,-0.14754,0.39439,0.88181
1.4958e+11,10388,1.1686,2.7265,1.2051,-0.21381,-0.14936,0.39217,0.88215
1.4958e+11,10389,1.1756,2.7212,1.2053,-0.21454,-0.15114,0.39004,0.88261
1.4958e+11,10390,1.1827,2.7158,1.2059,-0.21411,-0.15195,0.38822,0.88337
1.4958e+11,10391,1.1897,2.7105,1.2065,-0.21441,-0.1527,0.38527,0.88447
1.4958e+11,10392,1.1969,2.705,1.2074,-0.21485,-0.15355,0.38436,0.88461
1.4958e+11,10393,1.2041,2.6994,1.2082,-0.21428,-0.15349,0.38262,0.88551
1.4958e+11,10394,1.2114,2.6941,1.2094,-0.21536,-0.15294,0.38127,0.88592
1.4958e+11,10395,1.2187,2.6886,1.2105,-0.21564,-0.15162,0.37967,0.88677
1.4958e+11,10396,1.2259,2.683,1.2116,-0.21627,-0.14974,0.37757,0.88783
1.4958e+11,10397,1.2329,2.6776,1.213,-0.21751,-0.14945,0.3756,0.88841
1.4958e+11,10398,1.2398,2.672,1.2145,-0.21843,-0.1483,0.37367,0.88919
1.4958e+11,10399,1.2466,2.6663,1.2162,-0.21992,-0.14709,0.37277,0.8894
1.4958e+11,10400,1.2531,2.6609,1.2179,-0.22152,-0.14756,0.37126,0.88956
1.4958e+11,10401,1.2594,2.6553,1.2195,-0.22365,-0.14766,0.36911,0.88991
1.4958e+11,10402,1.2658,2.6499,1.2211,-0.22443,-0.14826,0.36767,0.8902
1.4958e+11,10403,1.2719,2.6445,1.2228,-0.22632,-0.14843,0.36606,0.89037
1.4958e+11,10404,1.278,2.6391,1.2243,-0.22706,-0.14757,0.36391,0.8912
1.4958e+11,10405,1.2842,2.6339,1.2258,-0.23022,-0.14741,0.36216,0.89113
1.4958e+11,10406,1.2903,2.6286,1.2271,-0.23201,-0.14617,0.36011,0.8917
1.4958e+11,10407,1.2964,2.6233,1.2284,-0.23423,-0.14551,0.35836,0.89193
1.4958e+11,10408,1.3025,2.6181,1.2295,-0.23561,-0.14447,0.3564,0.89252
1.4958e+11,10409,1.3085,2.613,1.2307,-0.23701,-0.14424,0.3553,0.89263
1.4958e+11,10410,1.3147,2.6077,1.2315,-0.23701,-0.1427,0.35378,0.89348
1.4958e+11,10411,1.3208,2.6025,1.2322,-0.23579,-0.14134,0.35266,0.89446
1.4958e+11,10412,1.3268,2.5972,1.2326,-0.23393,-0.13961,0.35022,0.89618
1.4958e+11,10413,1.3327,2.5919,1.2331,-0.23211,-0.13794,0.34924,0.89729
1.4958e+11,10414,1.3386,2.5867,1.2337,-0.23073,-0.13819,0.34774,0.89819
1.4958e+11,10415,1.3443,2.5816,1.2343,-0.2307,-0.13794,0.3467,0.89864
1.4958e+11,10416,1.3499,2.5764,1.2347,-0.23026,-0.13774,0.34498,0.89944
1.4958e+11,10417,1.3555,2.5713,1.2353,-0.23174,-0.1382,0.34357,0.89953
1.4958e+11,10418,1.361,2.5662,1.2355,-0.23248,-0.13735,0.34131,0.90033
1.4958e+11,10419,1.3664,2.5613,1.2359,-0.23424,-0.1376,0.33962,0.90047
1.4958e+11,10420,1.3718,2.5561,1.2362,-0.23592,-0.13598,0.3373,0.90115
1.4958e+11,10421,1.3773,2.5511,1.2363,-0.23693,-0.13559,0.33457,0.90196
1.4958e+11,10422,1.3828,2.5459,1.2362,-0.2378,-0.13427,0.33254,0.90268
1.4958e+11,10423,1.3882,2.5407,1.2363,-0.23853,-0.1338,0.33076,0.90322
1.4958e+11,10424,1.3937,2.5353,1.236,-0.238,-0.13291,0.32868,0.90424
1.4958e+11,10425,1.3992,2.5301,1.2357,-0.23851,-0.13293,0.3264,0.90493
1.4958e+11,10426,1.4046,2.5246,1.2353,-0.2381,-0.13294,0.3243,0.90579
1.4958e+11,10427,1.4101,2.5191,1.2351,-0.23749,-0.1328,0.32274,0.90653
1.4958e+11,10428,1.4155,2.5136,1.2345,-0.23787,-0.1328,0.31952,0.90757
1.4958e+11,10429,1.4209,2.5082,1.2341,-0.23865,-0.13365,0.31728,0.90803
1.4958e+11,10430,1.4271,2.5023,1.2331,-0.23207,-0.127,0.31578,0.91121
1.4958e+11,10431,1.4326,2.4964,1.2326,-0.2313,-0.12526,0.31361,0.91239
1.4958e+11,10432,1.4382,2.4908,1.2319,-0.23299,-0.1255,0.30974,0.91325
1.4958e+11,10433,1.4437,2.4849,1.2313,-0.23447,-0.12452,0.30632,0.91416
1.4958e+11,10434,1.4494,2.4791,1.2306,-0.23424,-0.12469,0.30379,0.91504
1.4958e+11,10435,1.4548,2.473,1.2299,-0.23515,-0.12484,0.29969,0.91614
1.4958e+11,10436,1.4607,2.467,1.2293,-0.23503,-0.12375,0.29716,0.91714
1.4958e+11,10437,1.4663,2.461,1.2285,-0.23525,-0.12404,0.29351,0.91822
1.4958e+11,10438,1.4722,2.4549,1.2278,-0.23486,-0.12394,0.29008,0.91942
1.4958e+11,10439,1.4782,2.4487,1.2274,-0.23384,-0.12135,0.28774,0.92076
1.4958e+11,10440,1.4838,2.4425,1.227,-0.23467,-0.1206,0.28393,0.92183
1.4958e+11,10441,1.4894,2.4364,1.2261,-0.23346,-0.11803,0.28015,0.92362
1.4958e+11,10442,1.4949,2.4303,1.2259,-0.2324,-0.1161,0.27681,0.92514
1.4958e+11,10443,1.5001,2.4243,1.2258,-0.23293,-0.11544,0.27315,0.92618
1.4958e+11,10444,1.5052,2.4183,1.226,-0.23404,-0.11497,0.2696,0.927
1.4958e+11,10445,1.5103,2.4122,1.2265,-0.23528,-0.11471,0.26729,0.92738
1.4958e+11,10446,1.5146,2.4064,1.2267,-0.23751,-0.11617,0.26361,0.92769
1.4958e+11,10447,1.519,2.4006,1.227,-0.23945,-0.11717,0.25965,0.92818
1.4958e+11,10448,1.5234,2.3949,1.2272,-0.24183,-0.11664,0.25494,0.92893
1.4958e+11,10449,1.5277,2.3891,1.2279,-0.24523,-0.116,0.25057,0.92931
1.4958e+11,10450,1.532,2.383,1.2286,-0.24773,-0.11383,0.24552,0.93026
1.4958e+11,10451,1.5363,2.3772,1.2292,-0.25058,-0.1116,0.23962,0.93131
1.4958e+11,10452,1.5405,2.3713,1.2298,-0.25286,-0.1087,0.23325,0.93265
1.4958e+11,10453,1.5448,2.3651,1.2306,-0.2532,-0.10459,0.22753,0.93444
1.4958e+11,10454,1.549,2.3589,1.2314,-0.25347,-0.10116,0.22195,0.93609
1.4958e+11,10455,1.553,2.3528,1.2319,-0.25149,-0.098108,0.21583,0.93837
1.4958e+11,10456,1.5569,2.3465,1.2326,-0.24902,-0.09547,0.21031,0.94055
1.4958e+11,10457,1.5607,2.3403,1.2335,-0.24608,-0.092806,0.20537,0.94268
1.4958e+11,10458,1.564,2.3341,1.2343,-0.24297,-0.091619,0.19988,0.94479
1.4958e+11,10459,1.5669,2.328,1.2349,-0.24021,-0.089751,0.19523,0.94664
1.4958e+11,10460,1.5701,2.3219,1.2361,-0.23872,-0.088561,0.19032,0.94813
1.4958e+11,10461,1.5729,2.3159,1.2374,-0.23899,-0.088683,0.18516,0.94907
1.4958e+11,10462,1.5753,2.3102,1.2386,-0.2389,-0.08766,0.18047,0.95009
1.4958e+11,10463,1.5777,2.3044,1.2396,-0.23956,-0.087549,0.17526,0.95091
1.4958e+11,10464,1.5799,2.2987,1.2405,-0.24225,-0.085899,0.16965,0.9514
1.4958e+11,10465,1.5819,2.293,1.2416,-0.24347,-0.082836,0.16427,0.9523
1.4958e+11,10466,1.5838,2.2874,1.2424,-0.24579,-0.081002,0.15747,0.95301
1.4958e+11,10467,1.5855,2.2817,1.2433,-0.24818,-0.078198,0.15141,0.95361
1.4958e+11,10468,1.5871,2.2762,1.2441,-0.25027,-0.075421,0.14521,0.95425
1.4958e+11,10469,1.5885,2.2707,1.2447,-0.25319,-0.073372,0.13878,0.95459
1.4958e+11,10470,1.5898,2.2652,1.2454,-0.25466,-0.071913,0.13283,0.95516
1.4958e+11,10471,1.591,2.2596,1.246,-0.25627,-0.069489,0.12716,0.95568
1.4958e+11,10472,1.5923,2.2541,1.2463,-0.25699,-0.068097,0.12076,0.95642
1.4958e+11,10473,1.5934,2.2485,1.2466,-0.2569,-0.066691,0.11527,0.95722
1.4958e+11,10474,1.5943,2.2428,1.2467,-0.25731,-0.065189,0.10907,0.95794
1.4958e+11,10475,1.5953,2.2372,1.247,-0.25623,-0.062325,0.10383,0.959
1.4958e+11,10476,1.5966,2.2316,1.247,-0.25551,-0.060986,0.098486,0.95984
1.4958e+11,10477,1.5974,2.2261,1.2466,-0.25552,-0.058509,0.093215,0.96052
1.4958e+11,10478,1.5981,2.2206,1.2462,-0.25567,-0.055904,0.08858,0.96107
1.4958e+11,10479,1.5989,2.2148,1.246,-0.25465,-0.053991,0.083093,0.96194
1.4958e+11,10480,1.5996,2.2092,1.2457,-0.25367,-0.052284,0.078058,0.96272
1.4958e+11,10481,1.6002,2.2036,1.2454,-0.25284,-0.050566,0.072896,0.96343
1.4958e+11,10482,1.6009,2.1981,1.2451,-0.25204,-0.050096,0.067995,0.96403
