1.4961e+11,1.8234e+05,1.7649,-0.46286,1.2185,-0.010906,-0.20254,0.97915,0.010877
1.4961e+11,1.8234e+05,1.7627,-0.45327,1.2169,-0.010982,-0.20287,0.97909,0.010511
1.4961e+11,1.8234e+05,1.7606,-0.4435,1.2158,-0.010908,-0.20354,0.97895,0.010016
1.4961e+11,1.8234e+05,1.7584,-0.43379,1.2147,-0.011368,-0.20371,0.97892,0.0094222
1.4961e+11,1.8235e+05,1.7559,-0.42422,1.2129,-0.011262,-0.20403,0.97885,0.0095677
1.4961e+11,1.8235e+05,1.7538,-0.41437,1.2122,-0.011674,-0.20456,0.97874,0.0095062
1.4961e+11,1.8235e+05,1.7512,-0.40471,1.2106,-0.012404,-0.20509,0.97861,0.010117
1.4961e+11,1.8235e+05,1.7489,-0.39484,1.2099,-0.013279,-0.20468,0.97868,0.010896
1.4961e+11,1.8235e+05,1.7465,-0.38512,1.2089,-0.013952,-0.20421,0.97876,0.011788
1.4961e+11,1.8235e+05,1.7442,-0.3753,1.2085,-0.014039,-0.20433,0.97871,0.013003
1.4961e+11,1.8235e+05,1.7417,-0.36565,1.2076,-0.013937,-0.20271,0.97904,0.014158
1.4961e+11,1.8235e+05,1.7394,-0.35602,1.2072,-0.013238,-0.20225,0.97913,0.015232
1.4961e+11,1.8235e+05,1.7369,-0.3466,1.2069,-0.011855,-0.20208,0.97916,0.016328
1.4961e+11,1.8235e+05,1.7345,-0.33721,1.2069,-0.010452,-0.20159,0.97926,0.0171
1.4961e+11,1.8236e+05,1.7321,-0.32796,1.2068,-0.0085489,-0.20253,0.97907,0.018229
1.4961e+11,1.8236e+05,1.7297,-0.31862,1.2074,-0.0076869,-0.20306,0.97894,0.019601
1.4961e+11,1.8236e+05,1.7272,-0.3094,1.2076,-0.0074163,-0.20304,0.97892,0.021019
1.4961e+11,1.8236e+05,1.7246,-0.30027,1.208,-0.0074645,-0.20359,0.97877,0.022669
1.4961e+11,1.8236e+05,1.722,-0.2911,1.2085,-0.0078443,-0.20321,0.9788,0.024326
1.4961e+11,1.8236e+05,1.7194,-0.28204,1.2091,-0.0084445,-0.20264,0.97887,0.025874
1.4961e+11,1.8236e+05,1.7169,-0.27299,1.21,-0.0091314,-0.20202,0.97896,0.027324
1.4961e+11,1.8236e+05,1.7146,-0.26401,1.2114,-0.0092332,-0.20161,0.979,0.028656
1.4961e+11,1.8236e+05,1.7122,-0.25521,1.2124,-0.0091495,-0.20107,0.97908,0.02987
1.4961e+11,1.8236e+05,1.7099,-0.24658,1.2137,-0.0087583,-0.20137,0.97898,0.031139
1.4961e+11,1.8237e+05,1.7078,-0.23803,1.2153,-0.0081631,-0.20269,0.97867,0.032329
1.4961e+11,1.8237e+05,1.7056,-0.22966,1.2167,-0.0078241,-0.20408,0.97836,0.033236
1.4961e+11,1.8237e+05,1.7037,-0.22135,1.2187,-0.0080025,-0.20645,0.97783,0.034082
1.4961e+11,1.8237e+05,1.7016,-0.21323,1.2199,-0.0077278,-0.20883,0.9773,0.03495
1.4961e+11,1.8237e+05,1.6997,-0.20515,1.2217,-0.0079525,-0.21111,0.97677,0.035848
1.4961e+11,1.8237e+05,1.698,-0.19717,1.2233,-0.0080797,-0.21302,0.97633,0.036501
1.4961e+11,1.8237e+05,1.6961,-0.18934,1.2243,-0.0082276,-0.21438,0.976,0.037429
1.4961e+11,1.8237e+05,1.6945,-0.18152,1.2256,-0.0083931,-0.21597,0.97561,0.038272
1.4961e+11,1.8237e+05,1.6931,-0.17372,1.2271,-0.0085364,-0.21763,0.97521,0.03915
1.4961e+11,1.8237e+05,1.6919,-0.16603,1.2286,-0.0087668,-0.21846,0.97498,0.040115
1.4961e+11,1.8238e+05,1.6905,-0.15844,1.2294,-0.0089438,-0.21969,0.97466,0.04129
1.4961e+11,1.8238e+05,1.6892,-0.15087,1.2301,-0.0091359,-0.22089,0.97431,0.042852
1.4961e+11,1.8238e+05,1.6879,-0.14332,1.2305,-0.0094194,-0.22055,0.97433,0.044188
1.4961e+11,1.8238e+05,1.6869,-0.13569,1.2313,-0.010247,-0.21993,0.97439,0.045658
1.4961e+11,1.8238e+05,1.6861,-0.12815,1.2321,-0.011132,-0.21936,0.97441,0.047767
1.4961e+11,1.8238e+05,1.6851,-0.12064,1.2323,-0.011544,-0.2186,0.97449,0.049493
1.4961e+11,1.8238e+05,1.6843,-0.11315,1.2326,-0.011682,-0.218,0.97452,0.051455
1.4961e+11,1.8238e+05,1.6836,-0.10567,1.2332,-0.012007,-0.21847,0.97431,0.053334
1.4961e+11,1.8238e+05,1.6826,-0.09821,1.2328,-0.011634,-0.21737,0.97448,0.054877
1.4961e+11,1.8238e+05,1.6821,-0.090712,1.2335,-0.011714,-0.21738,0.97441,0.055916
1.4961e+11,1.8239e+05,1.6813,-0.083206,1.2336,-0.011772,-0.21898,0.97397,0.0573
1.4961e+11,1.8239e+05,1.6805,-0.075676,1.2336,-0.011812,-0.21852,0.974,0.058554
1.4961e+11,1.8239e+05,1.6806,-0.068015,1.2351,-0.012844,-0.2193,0.97372,0.060151
1.4961e+11,1.8239e+05,1.6792,-0.060222,1.2335,-0.013045,-0.21872,0.97377,0.061369
1.4961e+11,1.8239e+05,1.6788,-0.052357,1.2339,-0.01417,-0.21936,0.97351,0.063007
1.4961e+11,1.8239e+05,1.6785,-0.044427,1.2342,-0.01479,-0.21917,0.9734,0.065075
1.4961e+11,1.8239e+05,1.678,-0.03642,1.234,-0.015294,-0.21853,0.97341,0.066936
1.4961e+11,1.8239e+05,1.6774,-0.028378,1.2335,-0.015248,-0.21838,0.97332,0.068715
1.4961e+11,1.8239e+05,1.6774,-0.020336,1.2339,-0.015303,-0.21871,0.97315,0.070034
1.4961e+11,1.8239e+05,1.6768,-0.012203,1.2334,-0.014478,-0.21852,0.97314,0.070982
1.4961e+11,1.824e+05,1.6757,-0.0039554,1.2317,-0.013539,-0.2181,0.97321,0.071507
1.4961e+11,1.824e+05,1.676,0.0042305,1.2326,-0.012965,-0.21926,0.97291,0.072145
1.4961e+11,1.824e+05,1.6755,0.012597,1.232,-0.012139,-0.22046,0.97262,0.072591
1.4961e+11,1.824e+05,1.6748,0.021077,1.231,-0.011447,-0.22123,0.97242,0.072925
1.4961e+11,1.824e+05,1.6749,0.029544,1.2314,-0.011393,-0.2228,0.97205,0.073087
1.4961e+11,1.824e+05,1.6737,0.038305,1.2294,-0.01072,-0.22337,0.97193,0.073072
1.4961e+11,1.824e+05,1.6734,0.047069,1.2288,-0.010342,-0.22466,0.97164,0.073073
1.4961e+11,1.824e+05,1.6731,0.055954,1.2283,-0.010958,-0.22618,0.97127,0.07314
1.4961e+11,1.824e+05,1.6723,0.065117,1.2267,-0.010616,-0.22736,0.97102,0.072917
1.4961e+11,1.824e+05,1.6715,0.074361,1.2248,-0.010741,-0.22842,0.97076,0.072986
1.4961e+11,1.8241e+05,1.6708,0.083807,1.2232,-0.010892,-0.22858,0.97076,0.072489
1.4961e+11,1.8241e+05,1.6702,0.09335,1.2216,-0.011343,-0.22955,0.97055,0.072218
1.4961e+11,1.8241e+05,1.6696,0.10308,1.2198,-0.012229,-0.23053,0.97029,0.072387
1.4961e+11,1.8241e+05,1.6692,0.11286,1.2183,-0.012798,-0.23109,0.97016,0.072253
1.4961e+11,1.8241e+05,1.6688,0.12289,1.2167,-0.013053,-0.2324,0.96983,0.072442
1.4961e+11,1.8241e+05,1.6685,0.13304,1.2152,-0.013941,-0.23215,0.96988,0.072372
1.4961e+11,1.8241e+05,1.6683,0.1433,1.2138,-0.014515,-0.23297,0.96967,0.072545
1.4961e+11,1.8241e+05,1.6677,0.15385,1.2118,-0.015071,-0.23303,0.96961,0.072925
1.4961e+11,1.8241e+05,1.6673,0.16446,1.2101,-0.015552,-0.233,0.96958,0.073307
1.4961e+11,1.8241e+05,1.6669,0.17525,1.2084,-0.016711,-0.23227,0.96972,0.073551
1.4961e+11,1.8242e+05,1.6667,0.18612,1.207,-0.017387,-0.23249,0.96963,0.073957
1.4961e+11,1.8242e+05,1.6666,0.19703,1.2063,-0.018906,-0.23213,0.96968,0.07408
1.4961e+11,1.8242e+05,1.6663,0.20812,1.2051,-0.020626,-0.23206,0.96965,0.074185
1.4961e+11,1.8242e+05,1.6661,0.21916,1.2045,-0.022379,-0.23334,0.96929,0.074374
1.4961e+11,1.8242e+05,1.6657,0.23027,1.2038,-0.023589,-0.23527,0.96881,0.074167
1.4961e+11,1.8242e+05,1.6658,0.24125,1.2041,-0.024808,-0.23781,0.96821,0.07348
1.4961e+11,1.8242e+05,1.6658,0.25213,1.2047,-0.025969,-0.24106,0.96746,0.0723
1.4961e+11,1.8242e+05,1.6657,0.26313,1.2052,-0.025779,-0.24506,0.9666,0.070462
1.4961e+11,1.8242e+05,1.665,0.27441,1.2049,-0.02505,-0.24839,0.96595,0.067933
1.4961e+11,1.8242e+05,1.6652,0.28536,1.2065,-0.024417,-0.25278,0.965,0.065407
1.4961e+11,1.8243e+05,1.6653,0.29652,1.2079,-0.024169,-0.25526,0.96449,0.063331
1.4961e+11,1.8243e+05,1.6646,0.30825,1.2079,-0.024725,-0.25423,0.96486,0.061644
1.4961e+11,1.8243e+05,1.6647,0.31959,1.2095,-0.026215,-0.25276,0.96526,0.060831
1.4961e+11,1.8243e+05,1.6647,0.33093,1.2109,-0.027454,-0.25039,0.96587,0.060442
1.4961e+11,1.8243e+05,1.6647,0.34212,1.2122,-0.027654,-0.24795,0.96651,0.060097
1.4961e+11,1.8243e+05,1.6647,0.35293,1.2141,-0.027259,-0.24597,0.96708,0.05926
1.4961e+11,1.8243e+05,1.6643,0.36357,1.2154,-0.02537,-0.24525,0.96745,0.056924
1.4961e+11,1.8243e+05,1.6642,0.37371,1.2176,-0.02261,-0.24718,0.96719,0.054151
1.4961e+11,1.8243e+05,1.6633,0.384,1.2187,-0.019917,-0.24824,0.9672,0.049977
1.4961e+11,1.8243e+05,1.6627,0.39388,1.2207,-0.018764,-0.25026,0.9669,0.046116
1.4961e+11,1.8244e+05,1.6614,0.40422,1.2213,-0.018375,-0.24969,0.96721,0.042689
1.4961e+11,1.8244e+05,1.6607,0.41411,1.2229,-0.019617,-0.24905,0.96746,0.040135
1.4961e+11,1.8244e+05,1.6599,0.42408,1.2242,-0.021718,-0.24781,0.96777,0.039162
1.4961e+11,1.8244e+05,1.6591,0.43398,1.2254,-0.022624,-0.24654,0.96809,0.038896
1.4961e+11,1.8244e+05,1.6588,0.44351,1.2274,-0.024407,-0.247,0.96791,0.039275
1.4961e+11,1.8244e+05,1.6563,0.45439,1.2257,-0.023301,-0.23991,0.96978,0.037653
1.4961e+11,1.8244e+05,1.6555,0.46391,1.2269,-0.023151,-0.23804,0.97028,0.036968
1.4961e+11,1.8244e+05,1.6546,0.47337,1.2279,-0.022703,-0.23551,0.97096,0.035451
1.4961e+11,1.8244e+05,1.6539,0.48268,1.2288,-0.021266,-0.23359,0.97151,0.034011
1.4961e+11,1.8244e+05,1.6529,0.49201,1.2294,-0.019414,-0.23178,0.97202,0.032762
1.4961e+11,1.8245e+05,1.6519,0.50105,1.23,-0.016887,-0.22988,0.97259,0.030828
1.4961e+11,1.8245e+05,1.651,0.50999,1.2308,-0.01528,-0.22974,0.97269,0.029218
1.4961e+11,1.8245e+05,1.65,0.51892,1.2313,-0.013864,-0.22844,0.97308,0.027311
1.4961e+11,1.8245e+05,1.649,0.52787,1.2315,-0.012336,-0.22739,0.97339,0.025563
1.4961e+11,1.8245e+05,1.6478,0.53671,1.2315,-0.012107,-0.22668,0.97361,0.023758
1.4961e+11,1.8245e+05,1.6465,0.54553,1.2316,-0.012277,-0.22709,0.97353,0.022809
1.4961e+11,1.8245e+05,1.6446,0.55495,1.2302,-0.0070914,-0.23293,0.97225,0.020714
1.4961e+11,1.8245e+05,1.6434,0.56368,1.2301,-0.0081587,-0.23137,0.97263,0.019865
1.4961e+11,1.8245e+05,1.6422,0.57254,1.2298,-0.010076,-0.23103,0.9727,0.019452
1.4961e+11,1.8245e+05,1.6409,0.58128,1.2292,-0.011041,-0.23021,0.97289,0.019261
1.4961e+11,1.8246e+05,1.6397,0.59013,1.2286,-0.012203,-0.2292,0.97312,0.018716
1.4961e+11,1.8246e+05,1.6385,0.59894,1.2278,-0.013309,-0.22735,0.97354,0.01857
1.4961e+11,1.8246e+05,1.6373,0.60764,1.2271,-0.013031,-0.22662,0.97372,0.018534
1.4961e+11,1.8246e+05,1.6361,0.61649,1.2263,-0.013129,-0.22587,0.9739,0.018075
1.4961e+11,1.8246e+05,1.6349,0.62523,1.2253,-0.013403,-0.22296,0.97457,0.01789
1.4961e+11,1.8246e+05,1.6338,0.63398,1.2243,-0.012925,-0.22146,0.97492,0.017964
1.4961e+11,1.8246e+05,1.6325,0.64282,1.2231,-0.011914,-0.22086,0.97508,0.017554
1.4961e+11,1.8246e+05,1.6312,0.65165,1.222,-0.012145,-0.22001,0.97527,0.017422
1.4961e+11,1.8246e+05,1.6298,0.66048,1.2208,-0.012427,-0.21884,0.97553,0.017427
1.4961e+11,1.8246e+05,1.6284,0.66949,1.2194,-0.012772,-0.21815,0.97567,0.01762
1.4961e+11,1.8247e+05,1.627,0.67855,1.218,-0.012978,-0.21745,0.97583,0.017599
1.4961e+11,1.8247e+05,1.6253,0.68769,1.2165,-0.013309,-0.21664,0.976,0.017385
1.4961e+11,1.8247e+05,1.6236,0.69699,1.215,-0.014045,-0.21632,0.97607,0.016975
1.4961e+11,1.8247e+05,1.6218,0.70633,1.2133,-0.015029,-0.21493,0.97637,0.016602
1.4961e+11,1.8247e+05,1.6199,0.71579,1.2118,-0.015714,-0.21506,0.97634,0.016073
1.4961e+11,1.8247e+05,1.6179,0.72536,1.2102,-0.016396,-0.21494,0.97637,0.015431
1.4961e+11,1.8247e+05,1.6159,0.735,1.2086,-0.01716,-0.21538,0.97627,0.014707
1.4961e+11,1.8247e+05,1.6137,0.74472,1.207,-0.017851,-0.21652,0.97601,0.014022
1.4961e+11,1.8247e+05,1.6115,0.75461,1.2053,-0.019093,-0.21781,0.97571,0.013775
1.4961e+11,1.8247e+05,1.6092,0.7646,1.2038,-0.020629,-0.21829,0.97557,0.013736
1.4961e+11,1.8248e+05,1.6069,0.77475,1.2023,-0.02247,-0.21853,0.97547,0.014043
1.4961e+11,1.8248e+05,1.6045,0.78496,1.201,-0.02409,-0.21838,0.97545,0.014821
1.4961e+11,1.8248e+05,1.602,0.79521,1.1998,-0.025137,-0.21836,0.97542,0.015385
1.4961e+11,1.8248e+05,1.5995,0.80548,1.1987,-0.026143,-0.21777,0.97551,0.016277
1.4961e+11,1.8248e+05,1.5969,0.81573,1.1979,-0.026659,-0.21834,0.97537,0.016646
1.4961e+11,1.8248e+05,1.5942,0.82602,1.1971,-0.026355,-0.21763,0.97553,0.016745
1.4961e+11,1.8248e+05,1.5916,0.83626,1.1967,-0.025863,-0.21876,0.97529,0.016901
1.4961e+11,1.8248e+05,1.5888,0.84652,1.1964,-0.026102,-0.21868,0.97529,0.017336
1.4961e+11,1.8248e+05,1.5859,0.85676,1.1962,-0.026738,-0.21924,0.97513,0.01866
1.4961e+11,1.8248e+05,1.5831,0.86711,1.1962,-0.028672,-0.21873,0.97516,0.020167
1.4961e+11,1.8249e+05,1.5802,0.87743,1.1962,-0.03219,-0.21815,0.97511,0.02304
1.4961e+11,1.8249e+05,1.5772,0.88778,1.1965,-0.036309,-0.21608,0.97536,0.025617
1.4961e+11,1.8249e+05,1.5743,0.89811,1.1969,-0.040766,-0.21459,0.97544,0.028304
1.4961e+11,1.8249e+05,1.5714,0.90843,1.1974,-0.044579,-0.21126,0.97591,0.031327
1.4961e+11,1.8249e+05,1.5686,0.91861,1.1982,-0.047256,-0.2083,0.97634,0.033718
1.4961e+11,1.8249e+05,1.5659,0.92862,1.1993,-0.048186,-0.20503,0.9769,0.036047
1.4961e+11,1.8249e+05,1.5634,0.9386,1.2004,-0.048395,-0.2006,0.97773,0.03816
1.4961e+11,1.8249e+05,1.5609,0.94829,1.2019,-0.046593,-0.19873,0.97814,0.03962
1.4961e+11,1.8249e+05,1.5587,0.95788,1.2034,-0.044466,-0.19681,0.97857,0.041128
1.4961e+11,1.8249e+05,1.5566,0.96714,1.2053,-0.041776,-0.19628,0.97873,0.042585
1.4961e+11,1.825e+05,1.5546,0.97624,1.2074,-0.039333,-0.19663,0.97869,0.044271
1.4961e+11,1.825e+05,1.5528,0.98514,1.2095,-0.037256,-0.19831,0.97838,0.045439
1.4961e+11,1.825e+05,1.5511,0.99395,1.2116,-0.036236,-0.19958,0.97805,0.047616
1.4961e+11,1.825e+05,1.5495,1.0026,1.2138,-0.035574,-0.20264,0.97735,0.049536
1.4961e+11,1.825e+05,1.5481,1.0111,1.2157,-0.036175,-0.20398,0.97691,0.052184
1.4961e+11,1.825e+05,1.5469,1.0195,1.2178,-0.036085,-0.20591,0.97634,0.055292
1.4961e+11,1.825e+05,1.5457,1.0278,1.2197,-0.036659,-0.20828,0.97567,0.057904
1.4961e+11,1.825e+05,1.5447,1.036,1.2215,-0.036331,-0.21003,0.97513,0.060768
1.4961e+11,1.825e+05,1.5436,1.044,1.223,-0.036526,-0.21174,0.97462,0.062892
1.4961e+11,1.825e+05,1.5426,1.0521,1.2244,-0.036123,-0.21258,0.9743,0.065101
1.4961e+11,1.8251e+05,1.5417,1.06,1.2255,-0.035072,-0.21403,0.97393,0.066507
1.4961e+11,1.8251e+05,1.5408,1.068,1.2264,-0.034527,-0.21331,0.974,0.068041
1.4961e+11,1.8251e+05,1.5399,1.0759,1.2271,-0.032917,-0.2126,0.97413,0.069222
1.4961e+11,1.8251e+05,1.5391,1.0838,1.2276,-0.031465,-0.21242,0.97411,0.070639
1.4961e+11,1.8251e+05,1.5383,1.0917,1.2279,-0.030183,-0.21203,0.97415,0.071898
1.4961e+11,1.8251e+05,1.5376,1.0996,1.228,-0.028829,-0.21134,0.97425,0.0731
1.4961e+11,1.8251e+05,1.5367,1.1075,1.2279,-0.028097,-0.21119,0.97422,0.074201
1.4961e+11,1.8251e+05,1.536,1.1154,1.2277,-0.027745,-0.21099,0.97416,0.075698
1.4961e+11,1.8251e+05,1.5353,1.1234,1.2273,-0.028127,-0.21041,0.97415,0.07731
1.4961e+11,1.8251e+05,1.5346,1.1314,1.2268,-0.028998,-0.21063,0.97392,0.079264
1.4961e+11,1.8252e+05,1.5339,1.1394,1.2262,-0.029971,-0.21099,0.97365,0.081206
1.4961e+11,1.8252e+05,1.5333,1.1475,1.2254,-0.030966,-0.21103,0.97343,0.083295
1.4961e+11,1.8252e+05,1.5327,1.1557,1.2244,-0.032481,-0.20953,0.97353,0.085332
1.4961e+11,1.8252e+05,1.5322,1.164,1.2234,-0.033348,-0.208,0.97364,0.087442
1.4961e+11,1.8252e+05,1.5318,1.1722,1.2224,-0.033669,-0.20705,0.97363,0.089666
1.4961e+11,1.8252e+05,1.5314,1.1806,1.2213,-0.033397,-0.20503,0.97386,0.091883
1.4961e+11,1.8252e+05,1.531,1.1889,1.22,-0.033188,-0.20426,0.97387,0.09353
1.4961e+11,1.8252e+05,1.5307,1.1972,1.2189,-0.032583,-0.20304,0.97397,0.095352
1.4961e+11,1.8252e+05,1.5303,1.2054,1.2177,-0.031802,-0.20274,0.97392,0.096747
1.4961e+11,1.8252e+05,1.53,1.2137,1.2167,-0.031087,-0.20263,0.97386,0.097831
1.4961e+11,1.8253e+05,1.5297,1.2222,1.2155,-0.030841,-0.20274,0.97374,0.098898
1.4961e+11,1.8253e+05,1.5294,1.2305,1.2144,-0.030947,-0.20394,0.9734,0.099684
1.4961e+11,1.8253e+05,1.5291,1.239,1.2131,-0.031441,-0.20432,0.97322,0.10056
1.4961e+11,1.8253e+05,1.5287,1.2477,1.2119,-0.031969,-0.20527,0.97291,0.10147
1.4961e+11,1.8253e+05,1.5284,1.2564,1.2107,-0.032568,-0.20584,0.9727,0.1021
1.4961e+11,1.8253e+05,1.5281,1.2654,1.2093,-0.033183,-0.20652,0.9725,0.10241
1.4961e+11,1.8253e+05,1.5278,1.2744,1.208,-0.033817,-0.20726,0.97227,0.10291
1.4961e+11,1.8253e+05,1.5275,1.2836,1.2065,-0.034483,-0.20774,0.97214,0.10299
1.4961e+11,1.8253e+05,1.5272,1.293,1.205,-0.034603,-0.20847,0.97197,0.103
1.4961e+11,1.8253e+05,1.527,1.3025,1.2035,-0.035106,-0.20951,0.97175,0.10282
1.4961e+11,1.8254e+05,1.5269,1.3122,1.2019,-0.035091,-0.21024,0.97157,0.10303
1.4961e+11,1.8254e+05,1.5267,1.322,1.2003,-0.035792,-0.21105,0.97136,0.10312
1.4961e+11,1.8254e+05,1.5265,1.332,1.1987,-0.036414,-0.21183,0.97112,0.10356
1.4961e+11,1.8254e+05,1.5265,1.3422,1.1972,-0.036514,-0.21168,0.97113,0.10376
1.4961e+11,1.8254e+05,1.5264,1.3526,1.1957,-0.036645,-0.21278,0.97086,0.10399
1.4961e+11,1.8254e+05,1.5263,1.3631,1.1941,-0.037259,-0.21346,0.9707,0.10388
1.4961e+11,1.8254e+05,1.5261,1.3738,1.1928,-0.037214,-0.21364,0.97067,0.10382
1.4961e+11,1.8254e+05,1.526,1.3847,1.1916,-0.037149,-0.21412,0.97064,0.10311
1.4961e+11,1.8254e+05,1.5258,1.3956,1.1906,-0.037078,-0.21398,0.97073,0.10261
1.4961e+11,1.8254e+05,1.5256,1.4066,1.1896,-0.035692,-0.21377,0.9709,0.10192
1.4961e+11,1.8255e+05,1.5255,1.4179,1.1889,-0.035508,-0.21484,0.97074,0.10126
1.4961e+11,1.8255e+05,1.5253,1.4291,1.1884,-0.034161,-0.21433,0.97099,0.10035
1.4961e+11,1.8255e+05,1.5252,1.4405,1.1881,-0.032258,-0.2149,0.97109,0.098854
1.4961e+11,1.8255e+05,1.525,1.4519,1.1882,-0.029734,-0.21456,0.9714,0.097295
1.4961e+11,1.8255e+05,1.5247,1.4633,1.1885,-0.026457,-0.21517,0.97153,0.095587
1.4961e+11,1.8255e+05,1.5243,1.4748,1.1891,-0.022989,-0.21735,0.97134,0.093454
1.4961e+11,1.8255e+05,1.5237,1.4862,1.1901,-0.020279,-0.22008,0.97099,0.091317
1.4961e+11,1.8255e+05,1.523,1.4977,1.1913,-0.018613,-0.22337,0.97056,0.088197
1.4961e+11,1.8255e+05,1.5221,1.5092,1.1926,-0.017242,-0.227,0.96993,0.086046
1.4961e+11,1.8255e+05,1.5209,1.5208,1.1939,-0.01897,-0.22971,0.96944,0.084038
1.4961e+11,1.8256e+05,1.5197,1.5325,1.1955,-0.0214,-0.23166,0.96902,0.082862
1.4961e+11,1.8256e+05,1.5183,1.544,1.1971,-0.025376,-0.23265,0.96874,0.082329
1.4961e+11,1.8256e+05,1.517,1.5554,1.1989,-0.029196,-0.2354,0.96806,0.081201
1.4961e+11,1.8256e+05,1.5155,1.5665,1.2005,-0.032112,-0.2369,0.96773,0.079612
1.4961e+11,1.8256e+05,1.5141,1.5775,1.2025,-0.03365,-0.24142,0.96672,0.077716
1.4961e+11,1.8256e+05,1.5128,1.5884,1.2047,-0.032645,-0.2457,0.96583,0.075704
1.4961e+11,1.8256e+05,1.5111,1.5992,1.2065,-0.032508,-0.24808,0.96543,0.073171
1.4961e+11,1.8256e+05,1.5096,1.6101,1.2083,-0.031257,-0.24998,0.96518,0.070406
1.4961e+11,1.8256e+05,1.5079,1.621,1.2098,-0.030584,-0.25047,0.96528,0.067582
1.4961e+11,1.8256e+05,1.5061,1.632,1.2114,-0.029714,-0.2488,0.96586,0.06583
1.4961e+11,1.8257e+05,1.5043,1.643,1.2127,-0.029461,-0.24583,0.96675,0.063962
1.4961e+11,1.8257e+05,1.5023,1.654,1.2139,-0.029277,-0.24253,0.96772,0.061953
1.4961e+11,1.8257e+05,1.5004,1.6649,1.2152,-0.028662,-0.2398,0.96856,0.059745
1.4961e+11,1.8257e+05,1.4982,1.6757,1.2161,-0.027622,-0.23698,0.96942,0.057427
1.4961e+11,1.8257e+05,1.4962,1.6864,1.2173,-0.027184,-0.23492,0.97012,0.054261
1.4961e+11,1.8257e+05,1.4938,1.6969,1.2183,-0.026234,-0.23216,0.97094,0.051824
1.4961e+11,1.8257e+05,1.4918,1.7074,1.2195,-0.025331,-0.23119,0.97135,0.048797
1.4961e+11,1.8257e+05,1.4894,1.7177,1.2203,-0.025872,-0.22929,0.97189,0.046742
1.4961e+11,1.8257e+05,1.4871,1.7278,1.2213,-0.025894,-0.22869,0.97215,0.044219
1.4961e+11,1.8257e+05,1.4848,1.7378,1.2222,-0.026047,-0.22829,0.97236,0.041565
1.4961e+11,1.8258e+05,1.4823,1.7476,1.2231,-0.026825,-0.22897,0.97229,0.038844
1.4961e+11,1.8258e+05,1.48,1.7574,1.2238,-0.026442,-0.23024,0.97212,0.035606
1.4961e+11,1.8258e+05,1.4775,1.767,1.2245,-0.026937,-0.23154,0.97191,0.032581
1.4961e+11,1.8258e+05,1.4748,1.7765,1.225,-0.02687,-0.23239,0.9718,0.029588
1.4961e+11,1.8258e+05,1.4723,1.7859,1.2254,-0.027461,-0.23514,0.97121,0.0264
1.4961e+11,1.8258e+05,1.4696,1.7953,1.2256,-0.028548,-0.23603,0.97104,0.023476
1.4961e+11,1.8258e+05,1.467,1.8048,1.2256,-0.02946,-0.23661,0.97093,0.021069
1.4961e+11,1.8258e+05,1.4642,1.8141,1.2254,-0.03068,-0.23759,0.97068,0.01965
1.4961e+11,1.8258e+05,1.4617,1.8236,1.2252,-0.031798,-0.23728,0.97076,0.0178
1.4961e+11,1.8258e+05,1.459,1.8329,1.2247,-0.032921,-0.23757,0.97067,0.016827
1.4961e+11,1.8259e+05,1.4563,1.8422,1.224,-0.033578,-0.23619,0.971,0.015863
1.4961e+11,1.8259e+05,1.4537,1.8515,1.2235,-0.03403,-0.23609,0.97102,0.014986
1.4961e+11,1.8259e+05,1.451,1.8607,1.2226,-0.034481,-0.23434,0.97144,0.014381
1.4961e+11,1.8259e+05,1.4485,1.8698,1.2218,-0.033849,-0.23428,0.97149,0.013376
1.4961e+11,1.8259e+05,1.4458,1.8789,1.2208,-0.034052,-0.2335,0.97168,0.01291
1.4961e+11,1.8259e+05,1.4433,1.888,1.22,-0.03251,-0.23321,0.9718,0.0126
1.4961e+11,1.8259e+05,1.4406,1.8969,1.2188,-0.031845,-0.232,0.97211,0.012507
1.4961e+11,1.8259e+05,1.438,1.906,1.2177,-0.031391,-0.23152,0.97224,0.012512
1.4961e+11,1.8259e+05,1.4353,1.9151,1.2164,-0.030433,-0.23004,0.97262,0.013017
1.4961e+11,1.8259e+05,1.4325,1.9241,1.215,-0.02991,-0.22925,0.97282,0.012866
1.4961e+11,1.826e+05,1.4296,1.9332,1.2136,-0.029566,-0.22842,0.97302,0.013082
1.4961e+11,1.826e+05,1.4267,1.9423,1.2123,-0.028483,-0.22763,0.97324,0.013098
1.4961e+11,1.826e+05,1.4235,1.9514,1.2107,-0.028098,-0.2261,0.97362,0.012476
1.4961e+11,1.826e+05,1.4204,1.9605,1.2093,-0.02767,-0.22621,0.97361,0.011908
1.4961e+11,1.826e+05,1.417,1.9697,1.208,-0.027564,-0.22649,0.97355,0.011753
1.4961e+11,1.826e+05,1.4135,1.9788,1.2065,-0.028875,-0.22636,0.97354,0.011883
1.4961e+11,1.826e+05,1.41,1.9881,1.2049,-0.030703,-0.22548,0.9737,0.011586
1.4961e+11,1.826e+05,1.4064,1.9972,1.2037,-0.032152,-0.22596,0.97353,0.011932
1.4961e+11,1.826e+05,1.4028,2.0064,1.2026,-0.034062,-0.22514,0.97365,0.01251
1.4961e+11,1.826e+05,1.3991,2.0156,1.2015,-0.035627,-0.22507,0.97361,0.012712
