1.4956e+11,41084,-1.452,1.2267,1.1322,-0.18865,0.060208,-0.31083,0.92961
1.4956e+11,41085,-1.4528,1.2173,1.1314,-0.19044,0.060201,-0.30819,0.93012
1.4956e+11,41086,-1.4537,1.2078,1.1306,-0.19156,0.05983,-0.30646,0.93049
1.4956e+11,41087,-1.4545,1.198,1.1298,-0.19133,0.060375,-0.30429,0.93121
1.4956e+11,41088,-1.4551,1.1884,1.1293,-0.193,0.060899,-0.3029,0.93129
1.4956e+11,41089,-1.456,1.1786,1.1286,-0.19026,0.061185,-0.30129,0.93235
1.4956e+11,41090,-1.4564,1.169,1.1286,-0.1928,0.060984,-0.29896,0.93259
1.4956e+11,41091,-1.4569,1.1592,1.1283,-0.19107,0.060846,-0.29751,0.93342
1.4956e+11,41092,-1.4573,1.1498,1.1289,-0.19512,0.059883,-0.29489,0.93348
1.4956e+11,41093,-1.4576,1.1402,1.1291,-0.19409,0.058725,-0.29336,0.93425
1.4956e+11,41094,-1.4583,1.1309,1.1298,-0.19658,0.05874,-0.29239,0.93403
1.4956e+11,41095,-1.4582,1.1213,1.1307,-0.19934,0.058798,-0.28992,0.93421
1.4956e+11,41096,-1.4584,1.1117,1.1316,-0.19994,0.05932,-0.28872,0.93442
1.4956e+11,41097,-1.4587,1.1021,1.1324,-0.20037,0.060516,-0.28788,0.93451
1.4956e+11,41098,-1.4589,1.0924,1.1334,-0.20007,0.061659,-0.28719,0.93472
1.4956e+11,41099,-1.4593,1.0827,1.1342,-0.19687,0.062626,-0.28731,0.93529
1.4956e+11,41100,-1.4597,1.0731,1.1353,-0.19526,0.063004,-0.28701,0.9357
1.4956e+11,41101,-1.4595,1.0636,1.1367,-0.19809,0.062858,-0.28549,0.93558
1.4956e+11,41102,-1.46,1.054,1.1376,-0.194,0.062893,-0.28613,0.93624
1.4956e+11,41103,-1.4602,1.0446,1.1387,-0.19285,0.061762,-0.2852,0.93683
1.4956e+11,41104,-1.4605,1.0352,1.14,-0.19132,0.061084,-0.28538,0.93714
1.4956e+11,41105,-1.4607,1.026,1.1415,-0.19296,0.060735,-0.2851,0.93691
1.4956e+11,41106,-1.4608,1.0168,1.1425,-0.19129,0.059617,-0.28446,0.93752
1.4956e+11,41107,-1.4612,1.0076,1.1436,-0.18921,0.05789,-0.28397,0.9382
1.4956e+11,41108,-1.4615,0.99877,1.145,-0.19204,0.056595,-0.28316,0.93794
1.4956e+11,41109,-1.4618,0.98986,1.1461,-0.19241,0.055323,-0.28273,0.93807
1.4956e+11,41110,-1.4622,0.98113,1.1472,-0.19219,0.054093,-0.28231,0.93832
1.4956e+11,41111,-1.4627,0.97246,1.1483,-0.19462,0.052816,-0.28215,0.93794
1.4956e+11,41112,-1.4632,0.964,1.1493,-0.19594,0.052774,-0.2823,0.93762
1.4956e+11,41113,-1.4638,0.95554,1.1501,-0.19696,0.0512,-0.28279,0.93734
1.4956e+11,41114,-1.4643,0.94706,1.1509,-0.1978,0.05137,-0.2828,0.93716
1.4956e+11,41115,-1.4651,0.93871,1.1516,-0.19927,0.0503,-0.28327,0.93676
1.4956e+11,41116,-1.4658,0.93034,1.1519,-0.19653,0.049998,-0.28405,0.93712
1.4956e+11,41117,-1.4665,0.92188,1.1522,-0.19572,0.049119,-0.28413,0.93731
1.4956e+11,41118,-1.4673,0.91367,1.1523,-0.19346,0.047598,-0.28455,0.93773
1.4956e+11,41119,-1.4682,0.9054,1.1524,-0.19146,0.046522,-0.28503,0.93805
1.4956e+11,41120,-1.469,0.89724,1.1524,-0.18935,0.043664,-0.28476,0.9387
1.4956e+11,41121,-1.4697,0.8891,1.1524,-0.18815,0.041431,-0.28453,0.93911
1.4956e+11,41122,-1.4705,0.88101,1.1524,-0.18699,0.039359,-0.28392,0.93961
1.4956e+11,41123,-1.4711,0.87302,1.1523,-0.18573,0.037945,-0.2834,0.94008
1.4956e+11,41124,-1.4716,0.86496,1.1523,-0.18498,0.037097,-0.28238,0.94057
1.4956e+11,41125,-1.4722,0.85695,1.1522,-0.18519,0.036815,-0.28154,0.94079
1.4956e+11,41126,-1.4728,0.8489,1.1521,-0.18594,0.03741,-0.28088,0.94082
1.4956e+11,41127,-1.4732,0.8409,1.1518,-0.18581,0.039251,-0.28057,0.94086
1.4956e+11,41128,-1.4737,0.83282,1.1516,-0.1859,0.040361,-0.27998,0.94097
1.4956e+11,41129,-1.4743,0.82465,1.1514,-0.18671,0.04131,-0.27921,0.941
1.4956e+11,41130,-1.4749,0.81645,1.1511,-0.18717,0.041905,-0.27856,0.94107
1.4956e+11,41131,-1.4756,0.80823,1.1506,-0.18732,0.042081,-0.27791,0.94123
1.4956e+11,41132,-1.4763,0.7999,1.1502,-0.18753,0.041833,-0.27737,0.94135
1.4956e+11,41133,-1.477,0.79153,1.1497,-0.18739,0.041446,-0.27652,0.94165
1.4956e+11,41134,-1.4778,0.78306,1.149,-0.18736,0.04079,-0.2757,0.94192
1.4956e+11,41135,-1.4786,0.77446,1.1484,-0.18735,0.040052,-0.2747,0.94225
1.4956e+11,41136,-1.4794,0.76578,1.1476,-0.18729,0.039218,-0.27372,0.94258
1.4956e+11,41137,-1.4804,0.757,1.1468,-0.1871,0.038158,-0.27266,0.94297
1.4956e+11,41138,-1.4814,0.74804,1.146,-0.18685,0.037033,-0.2716,0.94337
1.4956e+11,41139,-1.4823,0.73898,1.145,-0.18744,0.036197,-0.27035,0.94364
1.4956e+11,41140,-1.4833,0.72987,1.144,-0.18784,0.036052,-0.26926,0.94388
1.4956e+11,41141,-1.4843,0.7205,1.1429,-0.18878,0.035635,-0.26828,0.94399
1.4956e+11,41142,-1.4853,0.71103,1.142,-0.18913,0.035785,-0.26709,0.94425
1.4956e+11,41143,-1.4863,0.70147,1.1409,-0.18994,0.03562,-0.26554,0.94453
1.4956e+11,41144,-1.4874,0.69172,1.1398,-0.1909,0.035796,-0.26423,0.9447
1.4956e+11,41145,-1.4885,0.68189,1.1387,-0.19175,0.035584,-0.26272,0.94496
1.4956e+11,41146,-1.4896,0.67194,1.1376,-0.19288,0.035301,-0.26133,0.94512
1.4956e+11,41147,-1.4908,0.66186,1.1366,-0.19373,0.034208,-0.25984,0.9454
1.4956e+11,41148,-1.492,0.65173,1.1356,-0.19466,0.033256,-0.25816,0.9457
1.4956e+11,41149,-1.4931,0.64154,1.1347,-0.1963,0.03254,-0.25632,0.94589
1.4956e+11,41150,-1.4942,0.63125,1.1339,-0.19816,0.031344,-0.25429,0.94609
1.4956e+11,41151,-1.4954,0.62091,1.1333,-0.20057,0.03046,-0.25228,0.94615
1.4956e+11,41152,-1.4964,0.61055,1.1326,-0.20372,0.02981,-0.24981,0.94615
1.4956e+11,41153,-1.4975,0.60012,1.1322,-0.20688,0.029801,-0.24715,0.94617
1.4956e+11,41154,-1.4986,0.58956,1.1318,-0.21016,0.029691,-0.2445,0.94613
1.4956e+11,41155,-1.4995,0.57895,1.1313,-0.2137,0.029494,-0.24206,0.94598
1.4956e+11,41156,-1.5005,0.56818,1.131,-0.21701,0.029277,-0.23964,0.94584
1.4956e+11,41157,-1.5015,0.55739,1.1308,-0.22008,0.029273,-0.23667,0.94589
1.4956e+11,41158,-1.5024,0.54657,1.1306,-0.22271,0.02928,-0.23372,0.946
1.4956e+11,41159,-1.5034,0.53564,1.1306,-0.2258,0.028525,-0.23097,0.94597
1.4956e+11,41160,-1.5043,0.52461,1.1306,-0.22849,0.027657,-0.2273,0.94624
1.4956e+11,41161,-1.5049,0.51368,1.1305,-0.23129,0.026387,-0.22423,0.94632
1.4956e+11,41162,-1.5057,0.50255,1.1307,-0.23404,0.025126,-0.22087,0.94647
1.4956e+11,41163,-1.5065,0.49133,1.1312,-0.23521,0.025129,-0.21687,0.94711
1.4956e+11,41164,-1.5072,0.48,1.1315,-0.23557,0.025724,-0.21376,0.94771
1.4956e+11,41165,-1.5078,0.46859,1.1319,-0.23468,0.026855,-0.21136,0.94844
1.4956e+11,41166,-1.5059,0.45928,1.1268,-0.23229,0.027612,-0.20814,0.94971
1.4956e+11,41167,-1.5064,0.44802,1.1273,-0.22993,0.027819,-0.20537,0.95089
1.4956e+11,41168,-1.5072,0.43668,1.1286,-0.22874,0.026968,-0.20207,0.9519
1.4956e+11,41169,-1.508,0.42551,1.1302,-0.22885,0.024968,-0.19867,0.95264
1.4956e+11,41170,-1.5084,0.41475,1.1313,-0.22962,0.023513,-0.19451,0.95336
1.4956e+11,41171,-1.5086,0.40419,1.1323,-0.23104,0.022164,-0.19074,0.95381
1.4956e+11,41172,-1.5096,0.39312,1.1351,-0.23302,0.022265,-0.18725,0.95402
1.4956e+11,41173,-1.5098,0.38256,1.1364,-0.23361,0.023658,-0.18406,0.95446
1.4956e+11,41174,-1.5095,0.37224,1.1368,-0.23331,0.025581,-0.18117,0.95504
1.4956e+11,41175,-1.5106,0.3611,1.14,-0.23427,0.027757,-0.17856,0.95523
1.4956e+11,41176,-1.5101,0.3509,1.1399,-0.23314,0.029647,-0.17574,0.95597
1.4956e+11,41177,-1.5102,0.3404,1.1412,-0.23272,0.030718,-0.17284,0.95657
1.4956e+11,41178,-1.5109,0.32952,1.1439,-0.23294,0.031183,-0.16974,0.95706
1.4956e+11,41179,-1.51,0.31954,1.1434,-0.23126,0.031531,-0.1659,0.95812
1.4956e+11,41180,-1.5103,0.30894,1.1453,-0.2309,0.031423,-0.16255,0.95879
1.4956e+11,41181,-1.5099,0.29865,1.146,-0.22921,0.031773,-0.15864,0.95984
1.4956e+11,41182,-1.5092,0.28859,1.1459,-0.22702,0.031679,-0.15476,0.96099
1.4956e+11,41183,-1.5095,0.27816,1.1481,-0.22597,0.031338,-0.15113,0.96183
1.4956e+11,41184,-1.5086,0.26831,1.148,-0.22461,0.030806,-0.14714,0.96278
1.4956e+11,41185,-1.5089,0.25809,1.15,-0.22503,0.03003,-0.14335,0.96328
1.4956e+11,41186,-1.5078,0.24854,1.1497,-0.22474,0.029423,-0.13897,0.96401
1.4956e+11,41187,-1.5071,0.23886,1.15,-0.22578,0.029008,-0.13522,0.96431
1.4956e+11,41188,-1.5068,0.22906,1.1512,-0.2275,0.029652,-0.13148,0.96441
1.4956e+11,41189,-1.5061,0.21947,1.1514,-0.22898,0.030506,-0.12833,0.96445
1.4956e+11,41190,-1.5057,0.20973,1.1523,-0.23052,0.031894,-0.12557,0.9644
1.4956e+11,41191,-1.5049,0.2001,1.1524,-0.23202,0.032856,-0.12327,0.96431
1.4956e+11,41192,-1.5042,0.1904,1.1526,-0.23301,0.033927,-0.12114,0.9643
1.4956e+11,41193,-1.5036,0.18069,1.1527,-0.23346,0.034803,-0.11923,0.9644
1.4956e+11,41194,-1.5029,0.17098,1.1526,-0.23331,0.035208,-0.11743,0.96464
1.4956e+11,41195,-1.5021,0.1613,1.1522,-0.23341,0.034813,-0.11559,0.96485
1.4956e+11,41196,-1.5014,0.15161,1.1523,-0.23327,0.033808,-0.11385,0.96513
1.4956e+11,41197,-1.5005,0.142,1.1518,-0.23387,0.032475,-0.11224,0.96522
1.4956e+11,41198,-1.4997,0.13236,1.1516,-0.23427,0.031664,-0.11062,0.96534
1.4956e+11,41199,-1.4987,0.1228,1.151,-0.23469,0.030349,-0.10948,0.96541
1.4956e+11,41200,-1.4977,0.11325,1.1504,-0.2357,0.029782,-0.10841,0.9653
1.4956e+11,41201,-1.4968,0.1036,1.1501,-0.23666,0.029625,-0.10763,0.96516
1.4956e+11,41202,-1.4957,0.093944,1.1495,-0.23739,0.029231,-0.10695,0.96507
1.4956e+11,41203,-1.4944,0.084257,1.1485,-0.23757,0.028446,-0.10643,0.9651
1.4956e+11,41204,-1.4932,0.074509,1.1475,-0.23752,0.027761,-0.1056,0.96523
1.4956e+11,41205,-1.4919,0.064719,1.1468,-0.2372,0.026724,-0.10477,0.96543
1.4956e+11,41206,-1.4906,0.054917,1.1459,-0.23719,0.025356,-0.10383,0.96557
1.4956e+11,41207,-1.489,0.045117,1.1448,-0.23665,0.023047,-0.10291,0.96585
1.4956e+11,41208,-1.4876,0.035271,1.144,-0.23644,0.021831,-0.10167,0.96607
1.4956e+11,41209,-1.4862,0.025464,1.1436,-0.23644,0.020373,-0.10045,0.96622
1.4956e+11,41210,-1.4844,0.015625,1.1426,-0.23651,0.019246,-0.099428,0.96634
1.4956e+11,41211,-1.4826,0.0057609,1.1418,-0.23605,0.018912,-0.098546,0.96655
1.4956e+11,41212,-1.4809,-0.0040962,1.1416,-0.23572,0.019382,-0.0979,0.96668
1.4956e+11,41213,-1.479,-0.013943,1.1408,-0.23477,0.020212,-0.0974,0.96695
1.4956e+11,41214,-1.4772,-0.02372,1.1407,-0.23374,0.021119,-0.097305,0.96719
1.4956e+11,41215,-1.4754,-0.03337,1.1407,-0.23302,0.021598,-0.097137,0.96737
1.4956e+11,41216,-1.4737,-0.042867,1.1411,-0.23251,0.021802,-0.096699,0.96753
1.4956e+11,41217,-1.472,-0.052228,1.1416,-0.2328,0.021133,-0.096265,0.96752
1.4956e+11,41218,-1.4703,-0.061446,1.1424,-0.23325,0.020754,-0.095825,0.96746
1.4956e+11,41219,-1.4685,-0.070589,1.1429,-0.23372,0.02012,-0.095906,0.96735
1.4956e+11,41220,-1.4671,-0.079636,1.1442,-0.2341,0.020672,-0.096002,0.96724
1.4956e+11,41221,-1.4655,-0.088667,1.1451,-0.23394,0.021345,-0.096952,0.96717
1.4956e+11,41222,-1.464,-0.097615,1.1463,-0.23358,0.022026,-0.097973,0.96714
1.4956e+11,41223,-1.4625,-0.10653,1.1474,-0.23236,0.023025,-0.099245,0.96728
1.4956e+11,41224,-1.461,-0.11539,1.1486,-0.2309,0.023746,-0.10074,0.96746
1.4956e+11,41225,-1.4596,-0.12419,1.1499,-0.22885,0.023633,-0.10173,0.96784
1.4956e+11,41226,-1.4581,-0.13289,1.151,-0.22679,0.022751,-0.10274,0.96824
1.4956e+11,41227,-1.4567,-0.14152,1.1521,-0.22506,0.021359,-0.1038,0.96856
1.4956e+11,41228,-1.4555,-0.15002,1.1537,-0.22382,0.019727,-0.10467,0.96879
1.4956e+11,41229,-1.4544,-0.15843,1.1552,-0.22303,0.017964,-0.10586,0.96888
1.4956e+11,41230,-1.4533,-0.16677,1.1566,-0.22284,0.015798,-0.10736,0.9688
1.4956e+11,41231,-1.4523,-0.17503,1.158,-0.22334,0.013942,-0.10889,0.96854
1.4956e+11,41232,-1.4514,-0.18323,1.1595,-0.22438,0.012533,-0.11055,0.96813
1.4956e+11,41233,-1.4507,-0.19142,1.1609,-0.22555,0.011967,-0.11235,0.96766
1.4956e+11,41234,-1.4499,-0.19965,1.162,-0.22663,0.011461,-0.11456,0.96715
1.4956e+11,41235,-1.4491,-0.20795,1.1627,-0.22771,0.011489,-0.11701,0.9666
1.4956e+11,41236,-1.4486,-0.21629,1.1633,-0.22789,0.012387,-0.1199,0.9662
1.4956e+11,41237,-1.4481,-0.2247,1.1637,-0.22761,0.013319,-0.12307,0.96585
1.4956e+11,41238,-1.4476,-0.23314,1.1637,-0.22558,0.01406,-0.12636,0.96589
1.4956e+11,41239,-1.4473,-0.24153,1.1637,-0.22349,0.015164,-0.12946,0.96595
1.4956e+11,41240,-1.447,-0.2499,1.1635,-0.22135,0.014393,-0.13225,0.96608
1.4956e+11,41241,-1.4469,-0.25814,1.1633,-0.21986,0.013895,-0.13482,0.96607
1.4956e+11,41242,-1.4467,-0.2663,1.163,-0.21871,0.012395,-0.1369,0.96606
1.4956e+11,41243,-1.4465,-0.27445,1.1625,-0.21768,0.010717,-0.13873,0.96605
1.4956e+11,41244,-1.4464,-0.28254,1.1622,-0.21672,0.010188,-0.14043,0.96603
1.4956e+11,41245,-1.4462,-0.29061,1.1616,-0.21625,0.010059,-0.14235,0.96585
1.4956e+11,41246,-1.4459,-0.2988,1.1608,-0.21561,0.010998,-0.14442,0.96568
1.4956e+11,41247,-1.4457,-0.30692,1.1602,-0.21469,0.012723,-0.14614,0.9656
1.4956e+11,41248,-1.4455,-0.31514,1.1594,-0.21404,0.014299,-0.14803,0.96544
1.4956e+11,41249,-1.4452,-0.32344,1.1584,-0.21358,0.015771,-0.14985,0.96524
1.4956e+11,41250,-1.445,-0.33181,1.1573,-0.21259,0.017223,-0.15154,0.96517
1.4956e+11,41251,-1.4447,-0.3403,1.1561,-0.21143,0.018236,-0.15292,0.96518
1.4956e+11,41252,-1.4444,-0.34887,1.1548,-0.20959,0.018856,-0.15425,0.96536
1.4956e+11,41253,-1.4442,-0.3575,1.1535,-0.20777,0.019443,-0.15543,0.96555
1.4956e+11,41254,-1.4441,-0.36623,1.1522,-0.20557,0.019592,-0.15655,0.96584
1.4956e+11,41255,-1.4439,-0.37502,1.1507,-0.20372,0.019731,-0.15768,0.96605
1.4956e+11,41256,-1.4438,-0.38386,1.1493,-0.20241,0.019777,-0.15867,0.96616
1.4956e+11,41257,-1.4437,-0.39275,1.1479,-0.20118,0.020216,-0.15951,0.96627
1.4956e+11,41258,-1.4436,-0.40166,1.1466,-0.20109,0.020184,-0.16039,0.96614
1.4956e+11,41259,-1.4436,-0.41067,1.1453,-0.20118,0.020637,-0.16112,0.96599
1.4956e+11,41260,-1.4435,-0.41984,1.1439,-0.20164,0.021269,-0.16192,0.96575
1.4956e+11,41261,-1.4434,-0.42915,1.1424,-0.20185,0.02234,-0.16265,0.96556
1.4956e+11,41262,-1.4432,-0.4386,1.1408,-0.20195,0.023658,-0.16327,0.9654
1.4956e+11,41263,-1.4431,-0.4482,1.1391,-0.20214,0.024803,-0.16386,0.96523
1.4956e+11,41264,-1.4429,-0.45798,1.1374,-0.20197,0.025916,-0.16429,0.96516
1.4956e+11,41265,-1.4428,-0.4679,1.1356,-0.20158,0.026633,-0.16473,0.96515
1.4956e+11,41266,-1.4427,-0.47791,1.1338,-0.20122,0.026988,-0.16505,0.96516
1.4956e+11,41267,-1.4425,-0.48803,1.132,-0.20027,0.027166,-0.16501,0.96536
1.4956e+11,41268,-1.4424,-0.49826,1.1301,-0.19969,0.027096,-0.16476,0.96553
1.4956e+11,41269,-1.4422,-0.50853,1.1283,-0.19941,0.027036,-0.16433,0.96566
1.4956e+11,41270,-1.4419,-0.51887,1.1267,-0.20003,0.027013,-0.16336,0.9657
1.4956e+11,41271,-1.4417,-0.52925,1.1251,-0.201,0.027163,-0.16228,0.96567
1.4956e+11,41272,-1.4414,-0.53975,1.1236,-0.20258,0.027441,-0.16086,0.96557
1.4956e+11,41273,-1.4412,-0.55033,1.1223,-0.20437,0.028117,-0.15956,0.96539
1.4956e+11,41274,-1.4408,-0.56108,1.1209,-0.20599,0.029125,-0.15813,0.96525
1.4956e+11,41275,-1.4406,-0.57194,1.1198,-0.20781,0.030064,-0.15674,0.96506
1.4956e+11,41276,-1.4404,-0.58292,1.1188,-0.20963,0.031223,-0.15532,0.96486
1.4956e+11,41277,-1.4401,-0.59408,1.1178,-0.21138,0.031912,-0.15403,0.96466
1.4956e+11,41278,-1.4401,-0.60528,1.117,-0.21286,0.032115,-0.15291,0.96451
1.4956e+11,41279,-1.44,-0.61656,1.1165,-0.21398,0.032124,-0.15179,0.96444
1.4956e+11,41280,-1.4401,-0.62795,1.1161,-0.2154,0.03139,-0.15074,0.96431
1.4956e+11,41281,-1.4402,-0.63935,1.1159,-0.21678,0.030096,-0.14966,0.96421
1.4956e+11,41282,-1.4403,-0.6508,1.116,-0.21811,0.028459,-0.14871,0.96411
1.4956e+11,41283,-1.4405,-0.66228,1.1163,-0.21941,0.026216,-0.14752,0.96406
1.4956e+11,41284,-1.4406,-0.67387,1.1168,-0.22029,0.024417,-0.14657,0.96405
1.4956e+11,41285,-1.4408,-0.68549,1.1174,-0.22038,0.023271,-0.1459,0.96416
1.4956e+11,41286,-1.4409,-0.69716,1.1182,-0.21974,0.022936,-0.14541,0.96439
1.4956e+11,41287,-1.4409,-0.70884,1.119,-0.21839,0.022714,-0.14521,0.96473
1.4956e+11,41288,-1.441,-0.72033,1.1201,-0.21695,0.022084,-0.14477,0.96514
1.4956e+11,41289,-1.441,-0.73166,1.1213,-0.21533,0.020156,-0.14365,0.96571
1.4956e+11,41290,-1.441,-0.74281,1.1227,-0.21551,0.017471,-0.14201,0.96596
1.4956e+11,41291,-1.4408,-0.7539,1.1241,-0.21594,0.014976,-0.13967,0.96625
1.4956e+11,41292,-1.4405,-0.76489,1.1256,-0.21715,0.012814,-0.13709,0.96638
1.4956e+11,41293,-1.4402,-0.77585,1.1271,-0.21845,0.012641,-0.13473,0.96642
1.4956e+11,41294,-1.4398,-0.78683,1.1284,-0.21905,0.014167,-0.13321,0.96647
1.4956e+11,41295,-1.4394,-0.79784,1.1295,-0.21914,0.017236,-0.13231,0.96653
1.4956e+11,41296,-1.439,-0.80881,1.1305,-0.21915,0.021286,-0.13207,0.96648
1.4956e+11,41297,-1.4386,-0.81975,1.1315,-0.21833,0.025747,-0.13195,0.96657
1.4956e+11,41298,-1.4381,-0.83063,1.1323,-0.21752,0.029559,-0.1315,0.96671
1.4956e+11,41299,-1.4375,-0.84151,1.133,-0.21615,0.032101,-0.13072,0.96704
1.4956e+11,41300,-1.4369,-0.85223,1.1336,-0.21423,0.033318,-0.12926,0.96762
1.4956e+11,41301,-1.4363,-0.86292,1.1342,-0.21241,0.033565,-0.12742,0.96826
1.4956e+11,41302,-1.4356,-0.87344,1.1347,-0.21024,0.032831,-0.12506,0.96906
1.4956e+11,41303,-1.4349,-0.88393,1.1351,-0.20777,0.031614,-0.12256,0.96996
1.4956e+11,41304,-1.4341,-0.89432,1.1354,-0.2053,0.030552,-0.12028,0.9708
1.4956e+11,41305,-1.4334,-0.90453,1.1358,-0.20366,0.029766,-0.11798,0.97145
1.4956e+11,41306,-1.4326,-0.91464,1.1361,-0.20292,0.029665,-0.11595,0.97185
1.4956e+11,41307,-1.4318,-0.92464,1.1362,-0.20251,0.030158,-0.11398,0.97216
1.4956e+11,41308,-1.4309,-0.93454,1.1364,-0.20281,0.030885,-0.11225,0.97227
1.4956e+11,41309,-1.43,-0.94443,1.1365,-0.20353,0.032175,-0.11067,0.97226
1.4956e+11,41310,-1.4291,-0.9542,1.1364,-0.20471,0.033484,-0.10931,0.97212
1.4956e+11,41311,-1.4282,-0.96393,1.1363,-0.20604,0.034761,-0.10821,0.97192
1.4956e+11,41312,-1.4273,-0.97367,1.1361,-0.20676,0.03596,-0.107,0.97186
1.4956e+11,41313,-1.4263,-0.98345,1.1356,-0.20737,0.036961,-0.10596,0.9718
1.4956e+11,41314,-1.4253,-0.99322,1.1349,-0.20774,0.037824,-0.10538,0.97175
1.4956e+11,41315,-1.4243,-1.003,1.1342,-0.20672,0.038346,-0.10473,0.97202
1.4956e+11,41316,-1.4233,-1.0129,1.1332,-0.2062,0.039115,-0.10434,0.97215
1.4956e+11,41317,-1.4223,-1.0227,1.1322,-0.20525,0.039138,-0.10415,0.97237
1.4956e+11,41318,-1.4212,-1.0325,1.1311,-0.20367,0.03894,-0.10367,0.97276
1.4956e+11,41319,-1.4201,-1.0424,1.13,-0.20277,0.038623,-0.10378,0.97294
1.4956e+11,41320,-1.419,-1.0521,1.1289,-0.20191,0.037988,-0.10341,0.97319
1.4956e+11,41321,-1.4178,-1.062,1.1277,-0.20139,0.037256,-0.10326,0.97334
1.4956e+11,41322,-1.4165,-1.0718,1.1264,-0.20039,0.037482,-0.10367,0.97349
1.4956e+11,41323,-1.4152,-1.0814,1.1252,-0.20021,0.037845,-0.10409,0.97347
1.4956e+11,41324,-1.4139,-1.0913,1.124,-0.19917,0.037828,-0.10441,0.97365
1.4956e+11,41325,-1.4125,-1.1009,1.1227,-0.19838,0.038175,-0.10528,0.97371
1.4956e+11,41326,-1.411,-1.1107,1.1214,-0.19812,0.038341,-0.10503,0.97378
1.4956e+11,41327,-1.4095,-1.1203,1.1205,-0.19753,0.040124,-0.1063,0.97369
1.4956e+11,41328,-1.4078,-1.1301,1.1191,-0.19759,0.037292,-0.10549,0.97388
1.4956e+11,41329,-1.4061,-1.1399,1.118,-0.1987,0.037031,-0.10622,0.97358
1.4956e+11,41330,-1.4044,-1.1494,1.1169,-0.19882,0.035438,-0.10564,0.97368
1.4956e+11,41331,-1.4028,-1.1594,1.116,-0.19977,0.035219,-0.10775,0.97326
1.4956e+11,41332,-1.4011,-1.169,1.1152,-0.19974,0.035094,-0.10821,0.97322
1.4956e+11,41333,-1.3994,-1.1792,1.1146,-0.19838,0.03477,-0.10604,0.97375
1.4956e+11,41334,-1.3973,-1.189,1.1138,-0.1984,0.034844,-0.10666,0.97368
1.4956e+11,41335,-1.3949,-1.1981,1.1129,-0.20021,0.035797,-0.11057,0.97284
1.4956e+11,41336,-1.3936,-1.2089,1.1129,-0.19614,0.035417,-0.1107,0.97366
1.4956e+11,41337,-1.3917,-1.2184,1.1126,-0.19587,0.034575,-0.11093,0.97372
1.4956e+11,41338,-1.3896,-1.2278,1.1126,-0.19538,0.033337,-0.11162,0.97378
1.4956e+11,41339,-1.3875,-1.237,1.113,-0.19697,0.031969,-0.11192,0.97348
1.4956e+11,41340,-1.3853,-1.2461,1.1134,-0.19815,0.030822,-0.11263,0.97319
1.4956e+11,41341,-1.3833,-1.2551,1.1141,-0.20027,0.02975,-0.11247,0.97281
1.4956e+11,41342,-1.3811,-1.2641,1.1149,-0.20175,0.03053,-0.11351,0.97236
1.4956e+11,41343,-1.3789,-1.2731,1.1158,-0.20347,0.031947,-0.11492,0.97179
1.4956e+11,41344,-1.3775,-1.2822,1.1157,-0.19171,0.03633,-0.11983,0.97343
1.4956e+11,41345,-1.3746,-1.2911,1.1179,-0.20633,0.036642,-0.11857,0.97058
1.4956e+11,41346,-1.3732,-1.3003,1.1179,-0.19373,0.040251,-0.12363,0.9724
1.4956e+11,41347,-1.371,-1.3093,1.1191,-0.19147,0.042539,-0.12597,0.97245
1.4956e+11,41348,-1.369,-1.3183,1.1203,-0.1911,0.04315,-0.12862,0.97215
1.4956e+11,41349,-1.368,-1.3261,1.1208,-0.19401,0.037724,-0.13346,0.97115
1.4956e+11,41350,-1.3647,-1.3369,1.1244,-0.20388,0.037959,-0.1237,0.97041
1.4956e+11,41351,-1.3642,-1.346,1.1245,-0.1911,0.037031,-0.13589,0.97141
1.4956e+11,41352,-1.3626,-1.3551,1.1259,-0.1885,0.034529,-0.13888,0.97159
1.4956e+11,41353,-1.3603,-1.3638,1.1276,-0.18773,0.033566,-0.13888,0.97177
1.4956e+11,41354,-1.3584,-1.3725,1.1291,-0.1866,0.032558,-0.13944,0.97194
1.4956e+11,41355,-1.3569,-1.381,1.1304,-0.18439,0.030411,-0.14355,0.97184
1.4956e+11,41356,-1.3536,-1.3894,1.1333,-0.19874,0.031398,-0.1317,0.97065
1.4956e+11,41357,-1.3531,-1.3975,1.1335,-0.18653,0.030176,-0.14532,0.97117
1.4956e+11,41358,-1.3502,-1.4058,1.1362,-0.19955,0.031255,-0.13457,0.9701
1.4956e+11,41359,-1.35,-1.4134,1.1359,-0.18641,0.029309,-0.15024,0.97047
1.4956e+11,41360,-1.3458,-1.4218,1.1396,-0.20522,0.031931,-0.13067,0.96943
1.4956e+11,41361,-1.3442,-1.4295,1.1408,-0.20654,0.031407,-0.1318,0.96901
1.4956e+11,41362,-1.3426,-1.437,1.1417,-0.20761,0.03098,-0.13235,0.96872
1.4956e+11,41363,-1.3411,-1.4445,1.1426,-0.20822,0.03008,-0.13303,0.96853
1.4956e+11,41364,-1.3395,-1.4518,1.1432,-0.20796,0.029843,-0.13419,0.96843
1.4956e+11,41365,-1.3379,-1.4593,1.1439,-0.20854,0.029238,-0.1346,0.96827
1.4956e+11,41366,-1.3365,-1.4667,1.1444,-0.20846,0.028534,-0.13518,0.96822
1.4956e+11,41367,-1.335,-1.4737,1.1446,-0.20901,0.028363,-0.13623,0.96796
