1.497e+11,1.0453e+05,0.16321,2.5782,0.66127,-0.019298,-0.0012261,0.7748,0.6319
1.497e+11,1.0453e+05,0.16994,2.5809,0.6614,-0.019696,-0.0013955,0.77432,0.63249
1.497e+11,1.0453e+05,0.17677,2.5836,0.66152,-0.018893,-0.0012832,0.77426,0.63259
1.497e+11,1.0453e+05,0.18352,2.5863,0.66163,-0.01914,-0.0017232,0.77404,0.63284
1.497e+11,1.0453e+05,0.19031,2.5889,0.66165,-0.019409,-0.0012117,0.77386,0.63306
1.497e+11,1.0453e+05,0.19719,2.5917,0.66175,-0.019381,-0.0011781,0.77376,0.63319
1.497e+11,1.0454e+05,0.20399,2.5945,0.66175,-0.019551,-0.00068613,0.7736,0.63337
1.497e+11,1.0454e+05,0.21086,2.5973,0.66184,-0.019955,-0.00050899,0.77353,0.63344
1.497e+11,1.0454e+05,0.21769,2.5999,0.66193,-0.019507,-0.0013272,0.77332,0.63372
1.497e+11,1.0454e+05,0.22456,2.6025,0.66204,-0.019397,-0.0010951,0.77311,0.63397
1.497e+11,1.0454e+05,0.23133,2.6051,0.66211,-0.019253,-0.00036593,0.77281,0.63434
1.497e+11,1.0454e+05,0.23805,2.6077,0.66218,-0.01956,-0.0010098,0.77273,0.63443
1.497e+11,1.0454e+05,0.24482,2.6102,0.66233,-0.019282,-0.00060939,0.77244,0.6348
1.497e+11,1.0454e+05,0.25168,2.6129,0.66257,-0.019428,-0.00096158,0.77204,0.63527
1.497e+11,1.0454e+05,0.25839,2.6155,0.6626,-0.019668,-0.0010049,0.77185,0.6355
1.497e+11,1.0454e+05,0.26513,2.618,0.66273,-0.01946,-0.00087246,0.77169,0.6357
1.497e+11,1.0455e+05,0.27193,2.6205,0.66291,-0.019265,-0.00074972,0.77138,0.63609
1.497e+11,1.0455e+05,0.27856,2.6229,0.663,-0.019388,-0.0014289,0.77092,0.63663
1.497e+11,1.0455e+05,0.28524,2.6254,0.66319,-0.019287,-0.0013747,0.77054,0.6371
1.497e+11,1.0455e+05,0.29191,2.6279,0.66327,-0.019466,-0.0012326,0.77051,0.63713
1.497e+11,1.0455e+05,0.29842,2.6304,0.66333,-0.019561,-0.0017836,0.77036,0.63731
1.497e+11,1.0455e+05,0.30489,2.6328,0.66358,-0.019453,-0.0017501,0.77007,0.63766
1.497e+11,1.0455e+05,0.31147,2.6351,0.66375,-0.019698,-0.0020454,0.76976,0.63803
1.497e+11,1.0455e+05,0.31799,2.6376,0.66378,-0.019614,-0.0020289,0.76948,0.63836
1.497e+11,1.0455e+05,0.32432,2.64,0.66383,-0.019393,-0.0013436,0.7692,0.63871
1.497e+11,1.0455e+05,0.33077,2.6425,0.66404,-0.019135,-0.0013061,0.76884,0.63916
1.497e+11,1.0456e+05,0.33709,2.6451,0.66409,-0.019378,-0.0014368,0.76854,0.63951
1.497e+11,1.0456e+05,0.34331,2.6476,0.66413,-0.019635,-0.0011664,0.76826,0.63984
1.497e+11,1.0456e+05,0.34955,2.6501,0.66426,-0.019487,-0.0011504,0.7677,0.64052
1.497e+11,1.0456e+05,0.35572,2.6526,0.66428,-0.019613,-0.0010256,0.76731,0.64098
1.497e+11,1.0456e+05,0.36186,2.6551,0.66437,-0.019797,-0.00097188,0.76706,0.64127
1.497e+11,1.0456e+05,0.368,2.6575,0.66449,-0.019494,-0.00071477,0.76689,0.64148
1.497e+11,1.0456e+05,0.37409,2.6599,0.66456,-0.019676,-0.0012211,0.76633,0.64215
1.497e+11,1.0456e+05,0.38011,2.6621,0.66466,-0.019717,-0.00099973,0.76604,0.64249
1.497e+11,1.0456e+05,0.38607,2.6643,0.66473,-0.019487,-0.00096172,0.76542,0.64324
1.497e+11,1.0456e+05,0.39202,2.6666,0.66484,-0.019894,-0.00086355,0.76521,0.64348
1.497e+11,1.0457e+05,0.39783,2.6689,0.6649,-0.019734,-0.00059532,0.76471,0.64407
1.497e+11,1.0457e+05,0.40378,2.6712,0.66502,-0.019865,-0.001343,0.76418,0.6447
1.497e+11,1.0457e+05,0.40943,2.6734,0.66505,-0.019941,-0.0010289,0.7636,0.64539
1.497e+11,1.0457e+05,0.41519,2.6757,0.66519,-0.0198,-0.00087213,0.76318,0.64588
1.497e+11,1.0457e+05,0.42077,2.6778,0.66529,-0.019866,-0.0010226,0.76242,0.64678
1.497e+11,1.0457e+05,0.42644,2.68,0.66531,-0.018971,-0.00082991,0.76197,0.64733
1.497e+11,1.0457e+05,0.43188,2.682,0.66525,-0.019197,-0.001396,0.76143,0.64796
1.497e+11,1.0457e+05,0.43732,2.6842,0.66541,-0.019559,-0.0015257,0.76101,0.64844
1.497e+11,1.0457e+05,0.44269,2.6863,0.66533,-0.018931,-0.00094597,0.7603,0.6493
1.497e+11,1.0457e+05,0.44791,2.6885,0.66558,-0.018888,-0.00040803,0.7596,0.65011
1.497e+11,1.0458e+05,0.45316,2.6905,0.66551,-0.018753,-0.00010196,0.75884,0.65101
1.497e+11,1.0458e+05,0.45821,2.6927,0.66564,-0.019261,-0.00078306,0.75838,0.65152
1.497e+11,1.0458e+05,0.4633,2.695,0.66581,-0.018461,-0.00039641,0.75734,0.65276
1.497e+11,1.0458e+05,0.4683,2.697,0.66582,-0.018787,-6.05e-05,0.75674,0.65345
1.497e+11,1.0458e+05,0.47322,2.699,0.66583,-0.01882,-0.00091685,0.7558,0.65453
1.497e+11,1.0458e+05,0.47807,2.701,0.66596,-0.018049,-0.00082546,0.75461,0.65592
1.497e+11,1.0458e+05,0.48284,2.7033,0.66606,-0.018712,-0.00037405,0.75391,0.65672
1.497e+11,1.0458e+05,0.4875,2.7053,0.666,-0.018544,-0.00039895,0.75302,0.65773
1.497e+11,1.0458e+05,0.49208,2.7075,0.66606,-0.018304,-1.16e-05,0.75229,0.65858
1.497e+11,1.0458e+05,0.49658,2.7097,0.66618,-0.018499,3.23e-05,0.75117,0.65985
1.497e+11,1.0459e+05,0.50096,2.7118,0.66632,-0.019632,-0.0012642,0.75043,0.66065
1.497e+11,1.0459e+05,0.50534,2.714,0.66629,-0.018353,-0.0003294,0.74906,0.66225
1.497e+11,1.0459e+05,0.50958,2.7161,0.66617,-0.018909,-9.75e-05,0.74803,0.6634
1.497e+11,1.0459e+05,0.51382,2.7183,0.66626,-0.019106,-0.00048878,0.74702,0.66453
1.497e+11,1.0459e+05,0.51804,2.7207,0.66642,-0.018993,0.00022897,0.74587,0.66582
1.497e+11,1.0459e+05,0.52196,2.7227,0.66627,-0.018873,0.00050065,0.74485,0.66697
1.497e+11,1.0459e+05,0.52594,2.725,0.66643,-0.018801,0.00074713,0.74358,0.66839
1.497e+11,1.0459e+05,0.52989,2.7271,0.66644,-0.019606,9.15e-05,0.7423,0.66978
1.497e+11,1.0459e+05,0.53375,2.7293,0.66637,-0.01897,-0.00044909,0.74107,0.67116
1.497e+11,1.0459e+05,0.53757,2.7315,0.66648,-0.019611,8.08e-05,0.73987,0.67247
1.497e+11,1.046e+05,0.54132,2.7337,0.66646,-0.019528,0.00058289,0.73872,0.67373
1.497e+11,1.046e+05,0.54497,2.7359,0.66649,-0.018844,0.00085383,0.73693,0.67571
1.497e+11,1.046e+05,0.54861,2.738,0.66664,-0.019408,0.00079209,0.73571,0.67701
1.497e+11,1.046e+05,0.55215,2.7402,0.6668,-0.01893,0.00037657,0.73402,0.67887
1.497e+11,1.046e+05,0.55563,2.7422,0.66673,-0.01933,0.0012899,0.73259,0.68039
1.497e+11,1.046e+05,0.55904,2.7443,0.66656,-0.019172,0.00053131,0.73115,0.68194
1.497e+11,1.046e+05,0.56248,2.7466,0.66686,-0.018757,0.0010176,0.7295,0.68372
1.497e+11,1.046e+05,0.56565,2.7486,0.66682,-0.019286,0.00086001,0.72785,0.68547
1.497e+11,1.046e+05,0.56886,2.7508,0.66692,-0.019259,0.0017071,0.72621,0.6872
1.497e+11,1.046e+05,0.57203,2.7529,0.66691,-0.018964,0.0012857,0.72461,0.6889
1.497e+11,1.0461e+05,0.57513,2.755,0.66705,-0.018844,0.0011827,0.72268,0.69093
1.497e+11,1.0461e+05,0.57814,2.7572,0.6671,-0.019215,0.0010454,0.72077,0.6929
1.497e+11,1.0461e+05,0.58101,2.7591,0.66702,-0.017952,0.0019852,0.71922,0.69455
1.497e+11,1.0461e+05,0.58393,2.7613,0.66719,-0.018475,0.0016421,0.71707,0.69676
1.497e+11,1.0461e+05,0.58673,2.7634,0.66719,-0.01927,0.0013137,0.71559,0.69825
1.497e+11,1.0461e+05,0.58949,2.7656,0.66724,-0.018547,0.0018411,0.71334,0.70058
1.497e+11,1.0461e+05,0.59215,2.7677,0.66726,-0.018915,0.0010322,0.71162,0.70231
1.497e+11,1.0461e+05,0.59479,2.7698,0.66754,-0.017985,0.0016336,0.70921,0.70477
1.497e+11,1.0461e+05,0.59731,2.7718,0.66747,-0.019296,0.00085951,0.70733,0.70662
1.497e+11,1.0461e+05,0.59979,2.7739,0.66753,-0.018213,0.0023851,0.70546,0.70851
1.497e+11,1.0462e+05,0.60215,2.7759,0.66744,-0.018665,0.0013149,0.7031,0.71084
1.497e+11,1.0462e+05,0.60449,2.778,0.66756,-0.018132,0.001695,0.70099,0.71294
1.497e+11,1.0462e+05,0.60677,2.7801,0.66754,-0.018803,0.0014787,0.69885,0.71502
1.497e+11,1.0462e+05,0.60906,2.7821,0.66771,-0.018649,0.001741,0.69661,0.71721
1.497e+11,1.0462e+05,0.61117,2.7842,0.6677,-0.018137,0.0024305,0.69441,0.71935
1.497e+11,1.0462e+05,0.61327,2.7861,0.66771,-0.017653,0.0018199,0.69215,0.72153
1.497e+11,1.0462e+05,0.61532,2.7883,0.66776,-0.01781,0.0015658,0.68967,0.7239
1.497e+11,1.0462e+05,0.61737,2.7904,0.66776,-0.017923,0.0018691,0.68755,0.72591
1.497e+11,1.0462e+05,0.61931,2.7924,0.66778,-0.017735,0.0017224,0.68498,0.72834
1.497e+11,1.0462e+05,0.6213,2.7946,0.66791,-0.017746,0.0024526,0.68297,0.73023
1.497e+11,1.0463e+05,0.62319,2.7968,0.66792,-0.017225,0.002223,0.68011,0.7329
1.497e+11,1.0463e+05,0.62503,2.7988,0.66795,-0.018383,0.00083554,0.67793,0.7349
1.497e+11,1.0463e+05,0.62688,2.8008,0.66795,-0.016296,0.0033147,0.67541,0.73726
1.497e+11,1.0463e+05,0.62865,2.8028,0.6679,-0.017178,0.0018281,0.67289,0.73954
1.497e+11,1.0463e+05,0.63054,2.805,0.66798,-0.017463,0.0027521,0.67043,0.74176
1.497e+11,1.0463e+05,0.63224,2.8071,0.66798,-0.017362,0.0015995,0.66794,0.74401
1.497e+11,1.0463e+05,0.63408,2.8092,0.66792,-0.016976,0.0025567,0.66509,0.74656
1.497e+11,1.0463e+05,0.63575,2.8113,0.66799,-0.017091,0.0025137,0.66271,0.74867
1.497e+11,1.0463e+05,0.63762,2.8134,0.66813,-0.017769,0.0022096,0.65999,0.75106
1.497e+11,1.0463e+05,0.63935,2.8155,0.66809,-0.017104,0.0029272,0.65764,0.75314
1.497e+11,1.0464e+05,0.64106,2.8174,0.66803,-0.017036,0.0022417,0.65473,0.75567
1.497e+11,1.0464e+05,0.64281,2.8195,0.66818,-0.017441,0.0021838,0.65246,0.75762
1.497e+11,1.0464e+05,0.64453,2.8216,0.66817,-0.017251,0.002424,0.64944,0.76021
1.497e+11,1.0464e+05,0.6463,2.8234,0.66823,-0.017393,0.0028332,0.64715,0.76216
1.497e+11,1.0464e+05,0.64802,2.8255,0.66826,-0.01668,0.0023609,0.64447,0.76445
1.497e+11,1.0464e+05,0.64977,2.8273,0.66821,-0.016152,0.0032361,0.64179,0.76671
1.497e+11,1.0464e+05,0.65151,2.8292,0.6683,-0.016738,0.0021403,0.63904,0.76899
1.497e+11,1.0464e+05,0.65333,2.8311,0.66844,-0.015516,0.0028255,0.63624,0.77133
1.497e+11,1.0464e+05,0.65504,2.8329,0.66832,-0.01689,0.0026632,0.63415,0.77302
1.497e+11,1.0464e+05,0.65687,2.8348,0.66826,-0.015886,0.0028062,0.63108,0.77555
1.497e+11,1.0465e+05,0.6587,2.8368,0.66827,-0.016848,0.0031589,0.6289,0.77729
1.497e+11,1.0465e+05,0.66058,2.8386,0.66839,-0.015986,0.0029582,0.626,0.77966
1.497e+11,1.0465e+05,0.66254,2.8405,0.66833,-0.016708,0.0026582,0.62367,0.7815
1.497e+11,1.0465e+05,0.66449,2.8424,0.66853,-0.015715,0.0028268,0.62082,0.78379
1.497e+11,1.0465e+05,0.66644,2.8441,0.66848,-0.015586,0.0033117,0.61813,0.78591
1.497e+11,1.0465e+05,0.66841,2.846,0.66856,-0.015829,0.0035324,0.61569,0.78782
1.497e+11,1.0465e+05,0.67039,2.8476,0.66859,-0.016511,0.0028691,0.61325,0.78971
1.497e+11,1.0465e+05,0.67243,2.8493,0.66868,-0.015763,0.0036173,0.61034,0.79197
1.497e+11,1.0465e+05,0.67444,2.851,0.66871,-0.017228,0.0022147,0.60783,0.79388
1.497e+11,1.0465e+05,0.67658,2.8527,0.66886,-0.016427,0.0034167,0.60527,0.79584
1.497e+11,1.0466e+05,0.67859,2.8543,0.66869,-0.015609,0.0029149,0.60231,0.7981
1.497e+11,1.0466e+05,0.68075,2.856,0.66881,-0.01615,0.0037717,0.59964,0.8001
1.497e+11,1.0466e+05,0.68277,2.8578,0.66875,-0.015551,0.0031526,0.59697,0.80211
1.497e+11,1.0466e+05,0.68502,2.8595,0.66892,-0.015789,0.0042642,0.59428,0.80409
1.497e+11,1.0466e+05,0.68701,2.8612,0.66884,-0.015385,0.0029886,0.5917,0.806
1.497e+11,1.0466e+05,0.68922,2.8629,0.66886,-0.014786,0.0037072,0.58895,0.80803
1.497e+11,1.0466e+05,0.69136,2.8645,0.66893,-0.015217,0.0025199,0.58618,0.81003
1.497e+11,1.0466e+05,0.69356,2.8663,0.66899,-0.014876,0.0037515,0.58331,0.8121
1.497e+11,1.0466e+05,0.6957,2.868,0.66896,-0.015852,0.0033762,0.58084,0.81386
1.497e+11,1.0466e+05,0.69793,2.8696,0.66912,-0.01616,0.0031763,0.57827,0.81568
1.497e+11,1.0467e+05,0.70018,2.8712,0.66922,-0.01413,0.004157,0.5751,0.81795
1.497e+11,1.0467e+05,0.70241,2.8728,0.66928,-0.015098,0.0040451,0.5725,0.81976
1.497e+11,1.0467e+05,0.70465,2.8744,0.66921,-0.015567,0.0040941,0.56946,0.82186
1.497e+11,1.0467e+05,0.70682,2.876,0.66928,-0.015275,0.0033818,0.56678,0.82372
1.497e+11,1.0467e+05,0.7092,2.8776,0.66942,-0.015278,0.0038218,0.56384,0.82573
1.497e+11,1.0467e+05,0.71158,2.8791,0.66963,-0.014714,0.0054293,0.56139,0.8274
1.497e+11,1.0467e+05,0.71391,2.8806,0.66966,-0.014961,0.0061677,0.5586,0.82928
1.497e+11,1.0467e+05,0.71617,2.8823,0.66967,-0.015966,0.0051903,0.55557,0.8313
1.497e+11,1.0467e+05,0.71854,2.8838,0.66954,-0.014165,0.006169,0.5526,0.8333
1.497e+11,1.0467e+05,0.7209,2.8853,0.6698,-0.01493,0.0052486,0.54987,0.8351
1.497e+11,1.0468e+05,0.72337,2.8868,0.6697,-0.014761,0.0064184,0.54707,0.83693
1.497e+11,1.0468e+05,0.72579,2.8882,0.66976,-0.015538,0.0064424,0.54424,0.83876
1.497e+11,1.0468e+05,0.72831,2.8898,0.66974,-0.015349,0.0062123,0.54118,0.84074
1.497e+11,1.0468e+05,0.73083,2.8912,0.6698,-0.014077,0.0064665,0.53813,0.84272
1.497e+11,1.0468e+05,0.73339,2.8926,0.6699,-0.013934,0.0063491,0.53515,0.84462
1.497e+11,1.0468e+05,0.73597,2.894,0.66988,-0.014537,0.0061766,0.53209,0.84654
1.497e+11,1.0468e+05,0.73863,2.8953,0.66995,-0.014257,0.0068638,0.52923,0.84833
1.497e+11,1.0468e+05,0.74128,2.8966,0.66995,-0.013782,0.0057174,0.52608,0.85031
1.497e+11,1.0468e+05,0.74402,2.898,0.67018,-0.014036,0.0068651,0.52322,0.85205
1.497e+11,1.0468e+05,0.74683,2.8991,0.67003,-0.014179,0.0066742,0.52002,0.85401
1.497e+11,1.0469e+05,0.74969,2.9003,0.67016,-0.013695,0.0057582,0.51681,0.85597
1.497e+11,1.0469e+05,0.75257,2.9016,0.67031,-0.013664,0.0068572,0.51417,0.85755
1.497e+11,1.0469e+05,0.75553,2.9027,0.67021,-0.012991,0.0072625,0.5108,0.85957
1.497e+11,1.0469e+05,0.75853,2.9038,0.67045,-0.013889,0.0066954,0.5076,0.86146
1.497e+11,1.0469e+05,0.76159,2.9051,0.67039,-0.013409,0.0061313,0.50456,0.86325
1.497e+11,1.0469e+05,0.76476,2.9063,0.67052,-0.013728,0.0071969,0.50137,0.86509
1.497e+11,1.0469e+05,0.76785,2.9073,0.67065,-0.013294,0.0057659,0.4982,0.86694
1.497e+11,1.0469e+05,0.77124,2.9085,0.67071,-0.01354,0.0064642,0.49519,0.86865
1.497e+11,1.0469e+05,0.77456,2.9096,0.67088,-0.013507,0.0069259,0.49207,0.87042
1.497e+11,1.0469e+05,0.77793,2.9105,0.6711,-0.015122,0.0059491,0.48843,0.87245
1.497e+11,1.047e+05,0.78127,2.9115,0.6711,-0.014795,0.006046,0.48527,0.87422
1.497e+11,1.047e+05,0.78473,2.9124,0.6715,-0.010966,0.0052993,0.48153,0.87635
1.497e+11,1.047e+05,0.78811,2.9131,0.67138,-0.010801,0.0059425,0.47846,0.87802
1.497e+11,1.047e+05,0.7917,2.9139,0.67155,-0.01122,0.0052939,0.47505,0.87987
1.497e+11,1.047e+05,0.7952,2.9147,0.67164,-0.012076,0.0053088,0.47182,0.8816
1.497e+11,1.047e+05,0.79881,2.9154,0.6717,-0.010751,0.0060201,0.4685,0.88338
1.497e+11,1.047e+05,0.8025,2.9162,0.67164,-0.010686,0.0060223,0.46493,0.88526
1.497e+11,1.047e+05,0.80622,2.9169,0.67176,-0.011784,0.0051548,0.4617,0.88694
1.497e+11,1.047e+05,0.80998,2.9175,0.67176,-0.011843,0.0057422,0.45837,0.88867
1.497e+11,1.047e+05,0.81398,2.9182,0.67191,-0.011198,0.0059093,0.45462,0.8906
1.497e+11,1.0471e+05,0.81791,2.9189,0.67185,-0.011384,0.0053339,0.45126,0.89231
1.497e+11,1.0471e+05,0.82196,2.9194,0.67192,-0.012131,0.0056869,0.44766,0.89411
1.497e+11,1.0471e+05,0.82601,2.9201,0.67205,-0.012144,0.0060652,0.4443,0.89577
1.497e+11,1.0471e+05,0.83014,2.9205,0.67204,-0.011088,0.0063299,0.44104,0.8974
1.497e+11,1.0471e+05,0.83429,2.9209,0.67198,-0.011255,0.0062564,0.43739,0.89918
1.497e+11,1.0471e+05,0.83841,2.9212,0.67214,-0.01152,0.0059484,0.43399,0.90083
1.497e+11,1.0471e+05,0.84268,2.9215,0.67226,-0.01165,0.0063943,0.42998,0.90274
1.497e+11,1.0471e+05,0.84686,2.9218,0.67226,-0.010007,0.0065973,0.42684,0.90425
1.497e+11,1.0471e+05,0.85111,2.9219,0.67232,-0.011072,0.0074199,0.423,0.90603
1.497e+11,1.0471e+05,0.85531,2.9221,0.67229,-0.011017,0.0069739,0.41939,0.90771
1.497e+11,1.0472e+05,0.85952,2.9221,0.67244,-0.011026,0.0067742,0.41606,0.90924
1.497e+11,1.0472e+05,0.86375,2.9221,0.67243,-0.010573,0.0067302,0.4125,0.91087
1.497e+11,1.0472e+05,0.86781,2.9222,0.67248,-0.0097812,0.0072994,0.40852,0.91267
1.497e+11,1.0472e+05,0.87213,2.9222,0.67267,-0.011295,0.0067291,0.40505,0.9142
1.497e+11,1.0472e+05,0.87626,2.9221,0.67261,-0.011993,0.0061222,0.40184,0.91561
1.497e+11,1.0472e+05,0.88054,2.9221,0.67281,-0.0097033,0.0055269,0.39817,0.91725
1.497e+11,1.0472e+05,0.88472,2.922,0.67284,-0.010775,0.0063061,0.39446,0.91883
1.497e+11,1.0472e+05,0.88895,2.9219,0.67293,-0.011037,0.0072072,0.39098,0.9203
1.497e+11,1.0472e+05,0.89318,2.9217,0.67286,-0.010372,0.0067868,0.3872,0.92191
1.497e+11,1.0472e+05,0.89741,2.9214,0.67275,-0.0095177,0.0075921,0.38364,0.9234
1.497e+11,1.0473e+05,0.90156,2.9211,0.67282,-0.010781,0.0070827,0.37978,0.92499
1.497e+11,1.0473e+05,0.90586,2.9207,0.67291,-0.011341,0.0063852,0.37641,0.92636
1.497e+11,1.0473e+05,0.91018,2.9203,0.67308,-0.0091862,0.0069583,0.37287,0.92781
1.497e+11,1.0473e+05,0.91448,2.9199,0.67304,-0.0089858,0.0063562,0.36904,0.92935
1.497e+11,1.0473e+05,0.91884,2.9196,0.67319,-0.0094747,0.0077241,0.36551,0.93073
1.497e+11,1.0473e+05,0.9232,2.9191,0.67322,-0.0096635,0.0080959,0.36206,0.93207
1.497e+11,1.0473e+05,0.92749,2.9186,0.67322,-0.0098462,0.0075959,0.35847,0.93346
1.497e+11,1.0473e+05,0.93186,2.9179,0.67312,-0.0098287,0.0074385,0.35489,0.93483
1.497e+11,1.0473e+05,0.93613,2.9173,0.6733,-0.0093733,0.0075364,0.35135,0.93617
1.497e+11,1.0473e+05,0.94047,2.9166,0.67322,-0.010471,0.0069591,0.34787,0.93746
1.497e+11,1.0474e+05,0.94487,2.9158,0.67327,-0.010972,0.0070236,0.34429,0.93877
1.497e+11,1.0474e+05,0.94931,2.915,0.67335,-0.011195,0.0075299,0.34072,0.94007
1.497e+11,1.0474e+05,0.95371,2.9141,0.67323,-0.010409,0.0078147,0.33708,0.94139
1.497e+11,1.0474e+05,0.95824,2.913,0.67328,-0.0085689,0.0078132,0.3338,0.94257
1.497e+11,1.0474e+05,0.96265,2.9119,0.67329,-0.0079137,0.0078429,0.3301,0.94388
1.497e+11,1.0474e+05,0.96707,2.9107,0.67342,-0.0078479,0.0080818,0.32694,0.94498
1.497e+11,1.0474e+05,0.97162,2.9094,0.67343,-0.0092843,0.0078029,0.3235,0.94615
1.497e+11,1.0474e+05,0.97614,2.9081,0.67343,-0.010235,0.0076095,0.3201,0.9473
1.497e+11,1.0474e+05,0.98068,2.9067,0.67347,-0.0087673,0.0077087,0.31701,0.94835
1.497e+11,1.0474e+05,0.98522,2.9052,0.67347,-0.0073446,0.0089955,0.31411,0.94932
1.497e+11,1.0475e+05,0.98973,2.9036,0.67348,-0.0085514,0.0090416,0.31072,0.95042
1.497e+11,1.0475e+05,0.99422,2.9018,0.6735,-0.0090731,0.0090224,0.30765,0.95141
1.497e+11,1.0475e+05,0.99861,2.9,0.67343,-0.0098574,0.0081975,0.3045,0.95243
1.497e+11,1.0475e+05,1.003,2.8981,0.67349,-0.0085676,0.0082179,0.30149,0.9534
1.497e+11,1.0475e+05,1.0075,2.8962,0.67347,-0.010256,0.0084344,0.29842,0.95434
1.497e+11,1.0475e+05,1.0119,2.8941,0.67362,-0.0096157,0.0079292,0.2952,0.95535
1.497e+11,1.0475e+05,1.0163,2.8921,0.67365,-0.0094969,0.0084954,0.29252,0.95618
1.497e+11,1.0475e+05,1.0206,2.8898,0.67378,-0.0088126,0.0077688,0.28976,0.95703
1.497e+11,1.0475e+05,1.0249,2.8875,0.6738,-0.0097277,0.007876,0.28681,0.95791
1.497e+11,1.0475e+05,1.0292,2.8851,0.67379,-0.0084809,0.0088863,0.28455,0.95858
1.497e+11,1.0476e+05,1.0334,2.8825,0.67391,-0.0088136,0.0080604,0.28171,0.95943
1.497e+11,1.0476e+05,1.0377,2.8799,0.67392,-0.0086409,0.0085949,0.27925,0.96014
1.497e+11,1.0476e+05,1.042,2.8773,0.67409,-0.0086964,0.0090114,0.27659,0.96091
1.497e+11,1.0476e+05,1.0462,2.8748,0.67416,-0.0087142,0.0082665,0.27411,0.96162
1.497e+11,1.0476e+05,1.0505,2.8719,0.67418,-0.0088024,0.0088598,0.27206,0.9622
1.497e+11,1.0476e+05,1.0548,2.869,0.67413,-0.0097682,0.0080532,0.26941,0.96294
1.497e+11,1.0476e+05,1.0591,2.866,0.67433,-0.0094582,0.0082744,0.26711,0.96359
1.497e+11,1.0476e+05,1.0634,2.8628,0.67434,-0.0088161,0.0085381,0.26507,0.96415
1.497e+11,1.0476e+05,1.0676,2.8596,0.67438,-0.0086305,0.0081903,0.26261,0.96483
1.497e+11,1.0476e+05,1.0719,2.8563,0.67453,-0.0089224,0.0074111,0.26042,0.96543
1.497e+11,1.0477e+05,1.0761,2.8528,0.67445,-0.008503,0.0075703,0.25831,0.966
1.497e+11,1.0477e+05,1.0804,2.8492,0.67452,-0.0089429,0.0070798,0.256,0.96661
1.497e+11,1.0477e+05,1.0846,2.8456,0.67452,-0.0090954,0.0073254,0.25396,0.96714
1.497e+11,1.0477e+05,1.0888,2.842,0.67445,-0.0089484,0.0075002,0.25194,0.96767
1.497e+11,1.0477e+05,1.0931,2.8383,0.67451,-0.0084047,0.0074504,0.25015,0.96814
1.497e+11,1.0477e+05,1.0975,2.8346,0.67434,-0.0089056,0.0081967,0.24809,0.96866
1.497e+11,1.0477e+05,1.102,2.8308,0.67443,-0.0079297,0.0080116,0.24622,0.96915
1.497e+11,1.0477e+05,1.1063,2.827,0.67449,-0.0086874,0.0076093,0.24431,0.96963
1.497e+11,1.0477e+05,1.1107,2.8231,0.67465,-0.0080183,0.008098,0.24265,0.97005
1.497e+11,1.0477e+05,1.115,2.819,0.67467,-0.0089325,0.0074436,0.24081,0.9705
1.497e+11,1.0478e+05,1.1193,2.8149,0.67473,-0.0088169,0.0078687,0.239,0.97095
1.497e+11,1.0478e+05,1.1235,2.8106,0.67468,-0.0083996,0.0080485,0.2374,0.97134
1.497e+11,1.0478e+05,1.1278,2.8063,0.67474,-0.0077026,0.0080767,0.23607,0.97167
1.497e+11,1.0478e+05,1.132,2.8019,0.67484,-0.0084711,0.0081375,0.23426,0.9721
1.497e+11,1.0478e+05,1.1364,2.7976,0.67491,-0.0082542,0.0075123,0.23251,0.97253
1.497e+11,1.0478e+05,1.1407,2.7931,0.67484,-0.0089695,0.007531,0.23088,0.97291
1.497e+11,1.0478e+05,1.145,2.7885,0.675,-0.0086417,0.0083469,0.22932,0.97328
1.497e+11,1.0478e+05,1.1492,2.784,0.67501,-0.0078391,0.0078374,0.22772,0.97366
1.497e+11,1.0478e+05,1.1535,2.7794,0.67504,-0.0084764,0.0078066,0.22622,0.97401
1.497e+11,1.0478e+05,1.1578,2.7746,0.67527,-0.0083772,0.0076384,0.22442,0.97443
1.497e+11,1.0479e+05,1.162,2.7699,0.67524,-0.007879,0.0077961,0.22311,0.97473
1.497e+11,1.0479e+05,1.1662,2.7651,0.67532,-0.0083911,0.0081702,0.22147,0.9751
1.497e+11,1.0479e+05,1.1704,2.7603,0.67541,-0.0086391,0.0081308,0.22006,0.97541
1.497e+11,1.0479e+05,1.1746,2.7553,0.67546,-0.0093265,0.0075467,0.21838,0.97579
1.497e+11,1.0479e+05,1.1787,2.7503,0.6755,-0.0087581,0.0071695,0.21715,0.97607
1.497e+11,1.0479e+05,1.1828,2.7453,0.67552,-0.0083053,0.007556,0.21595,0.97634
1.497e+11,1.0479e+05,1.1869,2.7402,0.6757,-0.0084547,0.0071877,0.21431,0.9767
1.497e+11,1.0479e+05,1.1911,2.7352,0.67576,-0.0083115,0.0074028,0.21309,0.97697
1.497e+11,1.0479e+05,1.1953,2.7301,0.67569,-0.0094596,0.0074058,0.21168,0.97726
1.497e+11,1.0479e+05,1.1996,2.725,0.67578,-0.0087615,0.0068611,0.21049,0.97753
1.497e+11,1.048e+05,1.2038,2.7198,0.67588,-0.0090829,0.0074181,0.20916,0.97781
1.497e+11,1.048e+05,1.2079,2.7147,0.67601,-0.0092155,0.0073293,0.20802,0.97805
