1.497e+11,3.7222e+05,-1.0535,1.343,0.64611,-0.022671,-0.002384,0.97605,0.21635
1.497e+11,3.7223e+05,-1.0521,1.35,0.64607,-0.023327,-0.0028425,0.97564,0.2181
1.497e+11,3.7223e+05,-1.0508,1.357,0.64604,-0.022981,-0.0019257,0.97541,0.21918
1.497e+11,3.7223e+05,-1.0494,1.364,0.64621,-0.022118,-0.0023864,0.97513,0.22049
1.497e+11,3.7223e+05,-1.048,1.371,0.6462,-0.022339,-0.0011544,0.97479,0.222
1.497e+11,3.7223e+05,-1.0467,1.3781,0.64607,-0.023148,-0.0022576,0.9744,0.22361
1.497e+11,3.7223e+05,-1.0453,1.3853,0.64585,-0.023489,-0.0026437,0.97415,0.22466
1.497e+11,3.7223e+05,-1.0439,1.3922,0.646,-0.0235,-0.00095,0.97375,0.2264
1.497e+11,3.7223e+05,-1.0425,1.3988,0.64636,-0.022421,-0.001379,0.97351,0.22753
1.497e+11,3.7223e+05,-1.0412,1.4057,0.6463,-0.02399,-0.0010447,0.97302,0.22947
1.497e+11,3.7223e+05,-1.0398,1.4127,0.64624,-0.025204,-0.00048955,0.97254,0.23139
1.497e+11,3.7224e+05,-1.0382,1.4196,0.64631,-0.023518,0.00065072,0.97236,0.23229
1.497e+11,3.7224e+05,-1.0367,1.4264,0.64638,-0.022608,-0.0025401,0.97212,0.23338
1.497e+11,3.7224e+05,-1.0352,1.4334,0.64634,-0.021776,-0.00070932,0.97175,0.235
1.497e+11,3.7224e+05,-1.0337,1.4401,0.64644,-0.023841,-0.0030186,0.97122,0.23695
1.497e+11,3.7224e+05,-1.0322,1.447,0.6464,-0.024076,0.0015016,0.97087,0.23838
1.497e+11,3.7224e+05,-1.0306,1.4537,0.64646,-0.023689,-0.0030523,0.97036,0.24049
1.497e+11,3.7224e+05,-1.029,1.4603,0.64666,-0.023338,-0.0023309,0.97003,0.24187
1.497e+11,3.7224e+05,-1.0275,1.4671,0.64666,-0.023093,0.0014684,0.96981,0.24278
1.497e+11,3.7224e+05,-1.0258,1.4738,0.64659,-0.02274,-0.001744,0.96929,0.24486
1.497e+11,3.7224e+05,-1.0242,1.4807,0.64641,-0.02366,-0.0016016,0.96873,0.24697
1.497e+11,3.7225e+05,-1.0226,1.4872,0.64667,-0.022401,-0.0026905,0.96841,0.24836
1.497e+11,3.7225e+05,-1.0212,1.4941,0.64645,-0.023779,-0.0014912,0.96782,0.25051
1.497e+11,3.7225e+05,-1.0196,1.5008,0.64662,-0.023056,-0.00088199,0.96755,0.25163
1.497e+11,3.7225e+05,-1.0181,1.5076,0.64646,-0.022529,6.69e-06,0.96713,0.25327
1.497e+11,3.7225e+05,-1.0165,1.5142,0.64644,-0.022787,0.00019845,0.9665,0.25567
1.497e+11,3.7225e+05,-1.0148,1.5205,0.64683,-0.022568,0.00056642,0.96601,0.25753
1.497e+11,3.7225e+05,-1.0132,1.527,0.64668,-0.021881,0.0005855,0.96567,0.25884
1.497e+11,3.7225e+05,-1.0116,1.5337,0.64654,-0.02199,-0.00038384,0.96504,0.26116
1.497e+11,3.7225e+05,-1.0099,1.54,0.64675,-0.021703,0.00079563,0.96453,0.26308
1.497e+11,3.7225e+05,-1.0084,1.5465,0.64648,-0.021853,-0.0020268,0.96432,0.26383
1.497e+11,3.7226e+05,-1.007,1.5533,0.64639,-0.020573,-0.0036791,0.96391,0.26542
1.497e+11,3.7226e+05,-1.0053,1.5595,0.64674,-0.022971,-0.0021061,0.96312,0.26809
1.497e+11,3.7226e+05,-1.0039,1.566,0.64672,-0.022856,-0.00012623,0.96267,0.26972
1.497e+11,3.7226e+05,-1.0024,1.5726,0.64645,-0.022633,0.0035949,0.96233,0.27091
1.497e+11,3.7226e+05,-1.0008,1.5791,0.64658,-0.023059,5.01e-05,0.96163,0.27336
1.497e+11,3.7226e+05,-0.99926,1.5853,0.64655,-0.022003,-0.0011854,0.961,0.27568
1.497e+11,3.7226e+05,-0.99753,1.5915,0.64678,-0.022126,-0.0021116,0.9605,0.27741
1.497e+11,3.7226e+05,-0.99588,1.5979,0.64649,-0.02223,-0.0026688,0.95974,0.27998
1.497e+11,3.7226e+05,-0.99451,1.6045,0.64642,-0.020596,-0.00012658,0.95928,0.28171
1.497e+11,3.7226e+05,-0.99281,1.6108,0.64655,-0.021056,0.0020259,0.9588,0.28329
1.497e+11,3.7227e+05,-0.99128,1.6175,0.64642,-0.022687,-0.0018368,0.9579,0.2862
1.497e+11,3.7227e+05,-0.98966,1.6239,0.64627,-0.021875,-2.96e-05,0.95747,0.28771
1.497e+11,3.7227e+05,-0.98777,1.6299,0.6467,-0.022271,-0.00095419,0.9568,0.2899
1.497e+11,3.7227e+05,-0.98623,1.6363,0.64666,-0.020363,-0.0015668,0.95611,0.29228
1.497e+11,3.7227e+05,-0.98435,1.6422,0.64696,-0.020894,-0.0022226,0.95545,0.29441
1.497e+11,3.7227e+05,-0.98275,1.6485,0.64681,-0.021279,-0.0011019,0.95492,0.29609
1.497e+11,3.7227e+05,-0.98122,1.655,0.64667,-0.021282,0.00076272,0.9544,0.29778
1.497e+11,3.7227e+05,-0.97957,1.6613,0.64654,-0.025676,0.0012234,0.95374,0.29953
1.497e+11,3.7227e+05,-0.97783,1.6673,0.64666,-0.021322,-0.00041387,0.95305,0.30205
1.497e+11,3.7227e+05,-0.97599,1.6735,0.64676,-0.022719,0.00082398,0.95263,0.30328
1.497e+11,3.7228e+05,-0.97419,1.6796,0.64688,-0.021478,0.0013678,0.95198,0.30542
1.497e+11,3.7228e+05,-0.97248,1.6856,0.64685,-0.021143,-0.0022959,0.95109,0.30818
1.497e+11,3.7228e+05,-0.97067,1.6918,0.64684,-0.024679,-0.0023285,0.95035,0.31021
1.497e+11,3.7228e+05,-0.96902,1.6978,0.64681,-0.021927,-0.0028122,0.94965,0.31253
1.497e+11,3.7228e+05,-0.96729,1.7039,0.64668,-0.023268,-0.00031735,0.94907,0.31422
1.497e+11,3.7228e+05,-0.96532,1.7095,0.64701,-0.021893,0.00015233,0.94833,0.31652
1.497e+11,3.7228e+05,-0.96361,1.7156,0.64671,-0.021493,0.0012404,0.94811,0.31722
1.497e+11,3.7228e+05,-0.96181,1.7216,0.6467,-0.023004,0.0004749,0.94699,0.32044
1.497e+11,3.7228e+05,-0.96009,1.7274,0.6468,-0.024388,-0.0016031,0.9461,0.32294
1.497e+11,3.7228e+05,-0.95809,1.733,0.64695,-0.023319,0.00064191,0.94552,0.32474
1.497e+11,3.7229e+05,-0.95634,1.7387,0.64697,-0.021125,-0.0013069,0.94485,0.3268
1.497e+11,3.7229e+05,-0.95436,1.7442,0.64701,-0.023639,0.0012802,0.94407,0.32891
1.497e+11,3.7229e+05,-0.95262,1.7501,0.64672,-0.024861,-0.00062064,0.94323,0.33121
1.497e+11,3.7229e+05,-0.95065,1.7557,0.64697,-0.023787,-0.0010471,0.94239,0.33367
1.497e+11,3.7229e+05,-0.94892,1.7618,0.64673,-0.023701,0.00022342,0.94187,0.33515
1.497e+11,3.7229e+05,-0.94695,1.7674,0.64687,-0.023844,0.0017335,0.94101,0.33753
1.497e+11,3.7229e+05,-0.94506,1.7728,0.64699,-0.02345,0.0015288,0.94023,0.33973
1.497e+11,3.7229e+05,-0.94324,1.7784,0.64686,-0.022245,0.0045064,0.93963,0.34144
1.497e+11,3.7229e+05,-0.94116,1.7838,0.64696,-0.022831,0.0017563,0.93883,0.34362
1.497e+11,3.7229e+05,-0.93932,1.7894,0.64697,-0.02465,0.001326,0.93788,0.34608
1.497e+11,3.723e+05,-0.93744,1.7952,0.6468,-0.022743,0.0039525,0.93726,0.34786
1.497e+11,3.723e+05,-0.93549,1.8006,0.64702,-0.024222,-0.00034208,0.93619,0.35066
1.497e+11,3.723e+05,-0.93349,1.806,0.64705,-0.022336,0.00070787,0.9357,0.35209
1.497e+11,3.723e+05,-0.93152,1.8115,0.647,-0.021973,0.0027078,0.93476,0.35458
1.497e+11,3.723e+05,-0.9293,1.8168,0.64719,-0.023095,0.00072245,0.93381,0.35702
1.497e+11,3.723e+05,-0.92739,1.8224,0.64706,-0.023371,-0.00038271,0.93291,0.35935
1.497e+11,3.723e+05,-0.92533,1.8278,0.64719,-0.022858,0.0026566,0.93232,0.36089
1.497e+11,3.723e+05,-0.92338,1.8334,0.64711,-0.024669,-0.00048258,0.93129,0.36343
1.497e+11,3.723e+05,-0.92127,1.8387,0.6473,-0.022911,-0.0007302,0.9304,0.36582
1.497e+11,3.723e+05,-0.91927,1.8442,0.64722,-0.023044,0.0033507,0.92998,0.36687
1.497e+11,3.7231e+05,-0.91728,1.8498,0.64718,-0.022082,0.00012784,0.9286,0.37043
1.497e+11,3.7231e+05,-0.91489,1.8548,0.64746,-0.024062,8.23e-06,0.92787,0.37212
1.497e+11,3.7231e+05,-0.91316,1.8606,0.64714,-0.02277,-0.00054682,0.9268,0.37486
1.497e+11,3.7231e+05,-0.91084,1.8657,0.64725,-0.023557,0.0039918,0.92623,0.3762
1.497e+11,3.7231e+05,-0.90877,1.8712,0.64716,-0.020835,3.64e-05,0.92517,0.37898
1.497e+11,3.7231e+05,-0.90647,1.8765,0.64744,-0.023217,0.0032268,0.92464,0.38011
1.497e+11,3.7231e+05,-0.90445,1.8819,0.64725,-0.022092,0.00057001,0.92363,0.38265
1.497e+11,3.7231e+05,-0.90194,1.8869,0.64749,-0.023623,0.0010328,0.92238,0.38555
1.497e+11,3.7231e+05,-0.9,1.8925,0.64729,-0.023504,0.0022372,0.92165,0.38731
1.497e+11,3.7231e+05,-0.89769,1.8979,0.64734,-0.022742,0.00074074,0.92073,0.38955
1.497e+11,3.7232e+05,-0.89538,1.9032,0.64747,-0.023308,-0.00048291,0.91977,0.39177
1.497e+11,3.7232e+05,-0.89317,1.9086,0.6474,-0.024741,-0.00027016,0.91856,0.3945
1.497e+11,3.7232e+05,-0.8909,1.914,0.64729,-0.024742,0.00031507,0.91773,0.39644
1.497e+11,3.7232e+05,-0.88855,1.9193,0.64746,-0.024699,0.0024559,0.91661,0.39901
1.497e+11,3.7232e+05,-0.88627,1.925,0.64728,-0.02308,-0.00015458,0.91574,0.40111
1.497e+11,3.7232e+05,-0.88347,1.9299,0.64751,-0.023884,0.0016278,0.91473,0.40335
1.497e+11,3.7232e+05,-0.88125,1.9354,0.64732,-0.022488,0.00036044,0.91334,0.40658
1.497e+11,3.7232e+05,-0.87865,1.9407,0.64736,-0.023433,-7.9e-05,0.91226,0.40895
1.497e+11,3.7232e+05,-0.87607,1.946,0.64739,-0.023808,0.0012886,0.91137,0.4109
1.497e+11,3.7232e+05,-0.87366,1.9516,0.64733,-0.022129,0.0014864,0.9105,0.41291
1.497e+11,3.7233e+05,-0.87093,1.9568,0.64746,-0.024039,0.0030746,0.90916,0.41575
1.497e+11,3.7233e+05,-0.86845,1.9626,0.64725,-0.024323,0.0015902,0.90791,0.41846
1.497e+11,3.7233e+05,-0.8655,1.9677,0.6475,-0.023186,0.00058209,0.90692,0.42066
1.497e+11,3.7233e+05,-0.8629,1.9732,0.64734,-0.022976,0.0017737,0.90556,0.42359
1.497e+11,3.7233e+05,-0.85997,1.9786,0.64739,-0.02293,0.00014824,0.90429,0.4263
1.497e+11,3.7233e+05,-0.8572,1.9841,0.64745,-0.023271,0.0018372,0.90326,0.42846
1.497e+11,3.7233e+05,-0.8543,1.9893,0.6476,-0.022003,0.0018802,0.90207,0.43103
1.497e+11,3.7233e+05,-0.85152,1.995,0.64748,-0.021759,0.0012802,0.90078,0.43374
1.497e+11,3.7233e+05,-0.8486,2.0004,0.64761,-0.022056,0.0026693,0.89968,0.43599
1.497e+11,3.7233e+05,-0.84569,2.0058,0.64756,-0.022535,0.0042582,0.89853,0.4383
1.497e+11,3.7234e+05,-0.84277,2.0114,0.64747,-0.024152,0.0026916,0.89689,0.44158
1.497e+11,3.7234e+05,-0.83956,2.0169,0.64759,-0.021599,0.0017898,0.89573,0.44408
1.497e+11,3.7234e+05,-0.83654,2.0223,0.64753,-0.023813,0.0027353,0.89439,0.44665
1.497e+11,3.7234e+05,-0.83353,2.028,0.64739,-0.021744,0.0034774,0.89343,0.44866
1.497e+11,3.7234e+05,-0.83039,2.0334,0.64749,-0.022943,0.0011133,0.89139,0.45265
1.497e+11,3.7234e+05,-0.82725,2.0389,0.64762,-0.023158,0.00223,0.89031,0.45475
1.497e+11,3.7234e+05,-0.82414,2.0444,0.6476,-0.022511,0.0035803,0.88926,0.45683
1.497e+11,3.7234e+05,-0.82113,2.0501,0.64754,-0.02181,0.0027071,0.88764,0.46002
1.497e+11,3.7234e+05,-0.81784,2.0554,0.6476,-0.023332,0.0022592,0.88606,0.46297
1.497e+11,3.7234e+05,-0.81446,2.0609,0.6477,-0.022237,0.00183,0.88502,0.46501
1.497e+11,3.7235e+05,-0.81117,2.0664,0.64776,-0.020696,0.002348,0.88376,0.46747
1.497e+11,3.7235e+05,-0.80758,2.0717,0.64788,-0.022861,0.0027755,0.88216,0.47039
1.497e+11,3.7235e+05,-0.80428,2.0772,0.64788,-0.020687,0.0035921,0.88099,0.47266
1.497e+11,3.7235e+05,-0.80082,2.0824,0.64799,-0.022314,0.0030856,0.87922,0.47588
1.497e+11,3.7235e+05,-0.79741,2.0878,0.64805,-0.021998,0.0038118,0.87784,0.47844
1.497e+11,3.7235e+05,-0.79388,2.0931,0.64807,-0.021837,0.0013401,0.87589,0.48201
1.497e+11,3.7235e+05,-0.79048,2.0985,0.64795,-0.022255,0.0017938,0.87439,0.48472
1.497e+11,3.7235e+05,-0.78695,2.1039,0.64791,-0.022518,0.0018619,0.87303,0.48714
1.497e+11,3.7235e+05,-0.78323,2.109,0.64808,-0.022578,0.0015327,0.87148,0.48991
1.497e+11,3.7235e+05,-0.77972,2.1145,0.6481,-0.023125,0.0020574,0.8702,0.49216
1.497e+11,3.7236e+05,-0.77572,2.1195,0.64829,-0.022973,0.00020874,0.86838,0.49536
1.497e+11,3.7236e+05,-0.77196,2.1248,0.64827,-0.021868,0.0025241,0.86721,0.49746
1.497e+11,3.7236e+05,-0.76832,2.1301,0.64831,-0.022542,0.0022557,0.86549,0.50041
1.497e+11,3.7236e+05,-0.76442,2.1354,0.6484,-0.022154,0.0021306,0.86403,0.50295
1.497e+11,3.7236e+05,-0.76035,2.1404,0.6485,-0.021318,0.0020561,0.86224,0.50605
1.497e+11,3.7236e+05,-0.75645,2.1458,0.64851,-0.023126,0.0014683,0.86076,0.50848
1.497e+11,3.7236e+05,-0.7523,2.1509,0.64864,-0.021917,0.0019581,0.85904,0.51144
1.497e+11,3.7236e+05,-0.74824,2.1561,0.64864,-0.022851,0.001211,0.85728,0.51434
1.497e+11,3.7236e+05,-0.7441,2.1614,0.64858,-0.022474,0.0017086,0.85611,0.51631
1.497e+11,3.7236e+05,-0.7399,2.1665,0.64864,-0.020457,0.0030303,0.85461,0.51886
1.497e+11,3.7237e+05,-0.73564,2.1716,0.64874,-0.021529,0.0035097,0.85324,0.52105
1.497e+11,3.7237e+05,-0.73133,2.1767,0.64879,-0.021108,0.0028822,0.85141,0.52407
1.497e+11,3.7237e+05,-0.72698,2.1818,0.64882,-0.021776,0.0036289,0.85021,0.52598
1.497e+11,3.7237e+05,-0.72286,2.1871,0.64866,-0.021454,0.002616,0.84826,0.52914
1.497e+11,3.7237e+05,-0.7185,2.1921,0.64886,-0.020559,0.002917,0.84696,0.53125
1.497e+11,3.7237e+05,-0.71407,2.1972,0.64898,-0.020343,0.0010437,0.84506,0.53428
1.497e+11,3.7237e+05,-0.70967,2.2023,0.64905,-0.022551,0.0034767,0.84423,0.53549
1.497e+11,3.7237e+05,-0.70512,2.2073,0.6492,-0.022176,0.0020926,0.84192,0.53914
1.497e+11,3.7237e+05,-0.70052,2.2123,0.64952,-0.021945,0.0036128,0.84133,0.54006
1.497e+11,3.7237e+05,-0.69622,2.2173,0.6495,-0.0209,0.0024292,0.83942,0.54308
1.497e+11,3.7238e+05,-0.6917,2.2225,0.64956,-0.021624,0.0012085,0.83805,0.54517
1.497e+11,3.7238e+05,-0.68703,2.2273,0.64972,-0.020516,0.0015811,0.83623,0.54799
1.497e+11,3.7238e+05,-0.6823,2.2323,0.64987,-0.02199,0.0028864,0.83501,0.54978
1.497e+11,3.7238e+05,-0.67757,2.2372,0.64982,-0.022452,0.001688,0.83326,0.55243
1.497e+11,3.7238e+05,-0.67275,2.2418,0.65002,-0.02173,0.0025591,0.8321,0.5542
1.497e+11,3.7238e+05,-0.66789,2.2467,0.65002,-0.022187,0.0017662,0.83056,0.55648
1.497e+11,3.7238e+05,-0.66475,2.2533,0.64882,-0.021274,0.0022917,0.82858,0.55945
1.497e+11,3.7238e+05,-0.65786,2.256,0.65032,-0.023168,0.0032082,0.82779,0.56055
1.497e+11,3.7238e+05,-0.653,2.2607,0.65026,-0.023151,0.0010931,0.82554,0.56387
1.497e+11,3.7238e+05,-0.6478,2.2654,0.65039,-0.020917,0.0035684,0.82467,0.56522
1.497e+11,3.7239e+05,-0.64268,2.2698,0.65042,-0.021218,0.0020952,0.82261,0.5682
1.497e+11,3.7239e+05,-0.63743,2.2743,0.65062,-0.021009,0.0027313,0.82136,0.57002
1.497e+11,3.7239e+05,-0.63246,2.279,0.65043,-0.02156,0.0011765,0.81947,0.57272
1.497e+11,3.7239e+05,-0.62709,2.2834,0.65064,-0.02086,0.00159,0.81826,0.57447
1.497e+11,3.7239e+05,-0.62191,2.2879,0.65073,-0.023086,0.00065487,0.81642,0.577
1.497e+11,3.7239e+05,-0.61847,2.2944,0.64917,-0.021065,0.0018801,0.81497,0.57912
1.497e+11,3.7239e+05,-0.61148,2.2969,0.65078,-0.022978,0.0015506,0.81355,0.58104
1.497e+11,3.7239e+05,-0.60802,2.3036,0.64937,-0.021216,0.0021492,0.81186,0.58346
1.497e+11,3.7239e+05,-0.60282,2.3082,0.64943,-0.021363,0.0022425,0.81033,0.58558
1.497e+11,3.7239e+05,-0.59756,2.3127,0.64952,-0.021754,0.0017429,0.80877,0.58772
1.497e+11,3.724e+05,-0.59054,2.3151,0.65102,-0.02207,0.0011311,0.80709,0.59001
1.497e+11,3.724e+05,-0.58689,2.3217,0.64981,-0.021398,0.0026079,0.80585,0.59173
1.497e+11,3.724e+05,-0.58145,2.3261,0.6498,-0.021482,0.0025286,0.8043,0.59383
1.497e+11,3.724e+05,-0.57607,2.3304,0.6498,-0.021721,0.0022905,0.80282,0.59582
1.497e+11,3.724e+05,-0.57053,2.3345,0.64987,-0.021696,0.0016047,0.80144,0.59768
1.497e+11,3.724e+05,-0.56496,2.3385,0.64983,-0.021705,0.0017907,0.79974,0.59996
1.497e+11,3.724e+05,-0.55934,2.3427,0.64995,-0.02112,0.0019048,0.79822,0.60199
1.497e+11,3.724e+05,-0.55373,2.3466,0.64996,-0.021023,0.0018786,0.79666,0.60406
1.497e+11,3.724e+05,-0.54807,2.3506,0.65008,-0.021222,0.0016653,0.79534,0.60579
1.497e+11,3.724e+05,-0.54249,2.3548,0.65025,-0.021105,0.001405,0.79372,0.60792
1.497e+11,3.7241e+05,-0.53685,2.3587,0.65035,-0.020983,0.0018334,0.79215,0.60997
1.497e+11,3.7241e+05,-0.53126,2.3626,0.65046,-0.020965,0.0018739,0.79059,0.61199
1.497e+11,3.7241e+05,-0.5256,2.3666,0.65057,-0.020413,0.002344,0.78899,0.61407
1.497e+11,3.7241e+05,-0.51995,2.3704,0.65053,-0.021107,0.0020402,0.7875,0.61595
1.497e+11,3.7241e+05,-0.51425,2.3742,0.65063,-0.020096,0.002095,0.78601,0.61788
1.497e+11,3.7241e+05,-0.5086,2.3778,0.65077,-0.020058,0.0020802,0.7844,0.61993
1.497e+11,3.7241e+05,-0.50285,2.3813,0.65081,-0.019753,0.0016317,0.78315,0.62151
1.497e+11,3.7241e+05,-0.49712,2.3848,0.65087,-0.019773,0.0018173,0.78165,0.6234
1.497e+11,3.7241e+05,-0.49147,2.3885,0.65096,-0.019077,0.0014089,0.77991,0.6256
1.497e+11,3.7241e+05,-0.4858,2.3919,0.65091,-0.019485,0.0015501,0.77842,0.62744
1.497e+11,3.7242e+05,-0.4802,2.3956,0.65091,-0.019873,0.002343,0.77695,0.62924
1.497e+11,3.7242e+05,-0.47462,2.3993,0.6509,-0.020303,0.0018494,0.77572,0.63075
1.497e+11,3.7242e+05,-0.46906,2.4028,0.65095,-0.02064,0.001735,0.77413,0.63269
1.497e+11,3.7242e+05,-0.4634,2.4064,0.65104,-0.020194,0.0017344,0.77251,0.63467
1.497e+11,3.7242e+05,-0.45771,2.4099,0.65106,-0.020126,0.001249,0.77098,0.63654
1.497e+11,3.7242e+05,-0.45192,2.4133,0.65122,-0.020311,0.0018976,0.76972,0.63806
1.497e+11,3.7242e+05,-0.44611,2.4166,0.65124,-0.018825,0.0025283,0.76819,0.63994
1.497e+11,3.7242e+05,-0.44046,2.4197,0.65125,-0.019413,0.0017379,0.76669,0.64172
1.497e+11,3.7242e+05,-0.43463,2.4229,0.65137,-0.020116,0.0009054,0.76513,0.64356
1.497e+11,3.7242e+05,-0.42879,2.4261,0.65138,-0.019796,0.00068228,0.7636,0.64538
1.497e+11,3.7243e+05,-0.42291,2.4294,0.65157,-0.018833,0.0021657,0.76187,0.64746
1.497e+11,3.7243e+05,-0.41713,2.4325,0.65162,-0.019105,0.0011332,0.76049,0.64907
1.497e+11,3.7243e+05,-0.41134,2.4355,0.65157,-0.018939,0.0011048,0.7591,0.6507
1.497e+11,3.7243e+05,-0.40556,2.4384,0.65153,-0.019289,0.0014583,0.75737,0.6527
1.497e+11,3.7243e+05,-0.39964,2.4413,0.6517,-0.018625,0.0016414,0.75584,0.65449
1.497e+11,3.7243e+05,-0.39378,2.4442,0.6519,-0.019233,0.00075263,0.75479,0.65568
1.497e+11,3.7243e+05,-0.38784,2.4471,0.65197,-0.018671,0.00043376,0.75314,0.6576
1.497e+11,3.7243e+05,-0.38176,2.4499,0.65206,-0.017514,0.00095598,0.7516,0.65939
1.497e+11,3.7243e+05,-0.37581,2.4528,0.6521,-0.017274,0.0014328,0.75028,0.6609
1.497e+11,3.7243e+05,-0.36993,2.4556,0.65224,-0.017828,5.24e-05,0.7488,0.66256
1.497e+11,3.7244e+05,-0.36395,2.4583,0.65236,-0.016966,0.00097694,0.74729,0.66428
1.497e+11,3.7244e+05,-0.35796,2.461,0.65234,-0.017009,0.0011432,0.74567,0.66609
1.497e+11,3.7244e+05,-0.35202,2.4637,0.65237,-0.01744,0.00062486,0.74403,0.66792
1.497e+11,3.7244e+05,-0.34602,2.4665,0.65264,-0.017349,-0.00060275,0.74274,0.66935
1.497e+11,3.7244e+05,-0.33999,2.4694,0.6528,-0.016955,-0.00040818,0.74129,0.67097
1.497e+11,3.7244e+05,-0.33394,2.4723,0.65283,-0.017534,0.00055038,0.73974,0.67267
1.497e+11,3.7244e+05,-0.32787,2.475,0.65273,-0.017939,0.0010245,0.73839,0.67413
1.497e+11,3.7244e+05,-0.32181,2.4778,0.65282,-0.018003,0.0014479,0.73712,0.67552
1.497e+11,3.7244e+05,-0.3157,2.4806,0.65293,-0.018061,0.00079807,0.73533,0.67747
1.497e+11,3.7244e+05,-0.30944,2.4833,0.65317,-0.018135,-0.00011847,0.73409,0.67881
1.497e+11,3.7245e+05,-0.30316,2.4859,0.65312,-0.017982,0.000463,0.73243,0.68061
1.497e+11,3.7245e+05,-0.2968,2.4885,0.65322,-0.016831,0.0012652,0.73112,0.68204
1.497e+11,3.7245e+05,-0.29052,2.4909,0.65331,-0.01777,0.00037576,0.72955,0.6837
1.497e+11,3.7245e+05,-0.28411,2.4933,0.65348,-0.01734,0.00093258,0.72809,0.68526
1.497e+11,3.7245e+05,-0.27775,2.4958,0.65356,-0.017202,-0.00017094,0.72631,0.68715
1.497e+11,3.7245e+05,-0.27141,2.4984,0.65362,-0.016788,2.04e-05,0.72478,0.68877
1.497e+11,3.7245e+05,-0.265,2.5011,0.65361,-0.017271,0.00012673,0.72326,0.69036
1.497e+11,3.7245e+05,-0.25856,2.5037,0.65367,-0.019041,-5.18e-05,0.72142,0.69224
1.497e+11,3.7245e+05,-0.2521,2.5063,0.65382,-0.017844,0.00013916,0.71999,0.69375
1.497e+11,3.7245e+05,-0.2455,2.5089,0.65398,-0.017778,0.00023195,0.71832,0.69548
1.497e+11,3.7246e+05,-0.2389,2.5113,0.65413,-0.018182,0.00077681,0.7168,0.69704
1.497e+11,3.7246e+05,-0.23223,2.5138,0.6543,-0.017587,0.00083545,0.71521,0.69868
1.497e+11,3.7246e+05,-0.22557,2.5161,0.65442,-0.016994,0.0012254,0.71386,0.70009
1.497e+11,3.7246e+05,-0.21885,2.5186,0.65458,-0.017315,0.0017555,0.71227,0.70169
1.497e+11,3.7246e+05,-0.21218,2.521,0.6547,-0.017285,0.00041682,0.71055,0.70344
1.497e+11,3.7246e+05,-0.20545,2.5233,0.65496,-0.01811,2.9e-05,0.70865,0.70533
1.497e+11,3.7246e+05,-0.19871,2.5256,0.655,-0.017369,-0.00021099,0.70691,0.70709
1.497e+11,3.7246e+05,-0.19197,2.5279,0.65511,-0.016484,0.00013846,0.70527,0.70874
1.497e+11,3.7246e+05,-0.18517,2.5303,0.65523,-0.017494,0.00028516,0.70336,0.71062
1.497e+11,3.7246e+05,-0.17843,2.5323,0.6554,-0.017633,-0.00036452,0.70191,0.71205
1.497e+11,3.7247e+05,-0.17151,2.5346,0.65567,-0.017914,-0.0006856,0.70009,0.71383
1.497e+11,3.7247e+05,-0.16459,2.5369,0.65569,-0.017452,0.00017146,0.69821,0.71568
1.497e+11,3.7247e+05,-0.15778,2.5392,0.65585,-0.017185,0.000888,0.69659,0.71726
1.497e+11,3.7247e+05,-0.15084,2.5416,0.65593,-0.017326,-0.00026022,0.69488,0.71892
1.497e+11,3.7247e+05,-0.14392,2.5438,0.65612,-0.017845,0.0007583,0.69351,0.72023
1.497e+11,3.7247e+05,-0.13696,2.546,0.6562,-0.018143,0.00057977,0.69166,0.72199
1.497e+11,3.7247e+05,-0.12993,2.5482,0.65621,-0.016913,0.00051988,0.6898,0.7238
1.497e+11,3.7247e+05,-0.12302,2.5503,0.65636,-0.017555,0.00020599,0.68819,0.72532
1.497e+11,3.7247e+05,-0.11599,2.5523,0.6565,-0.017529,1.84e-05,0.68598,0.72741
1.497e+11,3.7247e+05,-0.10891,2.5543,0.65672,-0.017401,0.00098762,0.68426,0.72903
1.497e+11,3.7248e+05,-0.10193,2.5562,0.65675,-0.018041,0.0012189,0.68252,0.73065
1.497e+11,3.7248e+05,-0.09488,2.558,0.65691,-0.017315,0.0005131,0.68055,0.7325
1.497e+11,3.7248e+05,-0.087793,2.5598,0.65702,-0.018496,0.00025146,0.67885,0.73404
1.497e+11,3.7248e+05,-0.08066,2.5617,0.65701,-0.017979,0.00062153,0.67694,0.73582
1.497e+11,3.7248e+05,-0.073504,2.5634,0.65727,-0.017195,0.00085737,0.67513,0.7375
1.497e+11,3.7248e+05,-0.066427,2.5652,0.65724,-0.017459,-0.00025478,0.67336,0.73911
1.497e+11,3.7248e+05,-0.059321,2.5669,0.65744,-0.017332,8.81e-05,0.67107,0.74119
1.497e+11,3.7248e+05,-0.052225,2.5686,0.6577,-0.017384,-0.00064806,0.66927,0.74282
1.497e+11,3.7248e+05,-0.045133,2.57,0.65777,-0.017438,0.0010623,0.66728,0.7446
1.497e+11,3.7248e+05,-0.037968,2.5717,0.65795,-0.016495,0.0013438,0.66541,0.74629
1.497e+11,3.7249e+05,-0.030924,2.5732,0.65806,-0.017042,0.00053324,0.66361,0.74788
1.497e+11,3.7249e+05,-0.023773,2.5748,0.65813,-0.016377,0.00040285,0.66143,0.74983
1.497e+11,3.7249e+05,-0.016724,2.5763,0.65827,-0.017489,0.00047522,0.65977,0.75126
