1.497e+11,1.4661e+05,-0.75259,-0.031076,0.64675,-0.0062727,0.0036914,0.10361,0.99459
1.497e+11,1.4662e+05,-0.75058,-0.038571,0.64664,-0.0065907,0.0038777,0.10497,0.99445
1.497e+11,1.4662e+05,-0.74848,-0.046068,0.64679,-0.0066572,0.0045549,0.10578,0.99436
1.497e+11,1.4662e+05,-0.74639,-0.053592,0.64681,-0.0077445,0.0032678,0.10672,0.99425
1.497e+11,1.4662e+05,-0.74419,-0.061009,0.64688,-0.00683,0.0040243,0.10823,0.99409
1.497e+11,1.4662e+05,-0.74198,-0.068514,0.64699,-0.0081167,0.0035272,0.10911,0.99399
1.497e+11,1.4662e+05,-0.73969,-0.075909,0.64708,-0.0094397,0.0045324,0.11027,0.99385
1.497e+11,1.4662e+05,-0.73756,-0.08347,0.64697,-0.0077246,0.0041884,0.11092,0.99379
1.497e+11,1.4662e+05,-0.73545,-0.09103,0.64715,-0.0080027,0.0047859,0.11179,0.99369
1.497e+11,1.4662e+05,-0.73325,-0.098652,0.64704,-0.0071978,0.0044718,0.11294,0.99357
1.497e+11,1.4662e+05,-0.73104,-0.10624,0.64695,-0.0075985,0.0044361,0.11395,0.99345
1.497e+11,1.4663e+05,-0.7289,-0.11383,0.64717,-0.0076939,0.0055758,0.11511,0.99331
1.497e+11,1.4663e+05,-0.72657,-0.12131,0.64715,-0.011082,0.0034491,0.11659,0.99311
1.497e+11,1.4663e+05,-0.72449,-0.12897,0.64719,-0.0076811,0.005347,0.11676,0.99312
1.497e+11,1.4663e+05,-0.72234,-0.13663,0.64722,-0.0090345,0.0041963,0.11799,0.99296
1.497e+11,1.4663e+05,-0.72001,-0.14426,0.64696,-0.0065943,0.0042224,0.11895,0.99287
1.497e+11,1.4663e+05,-0.7179,-0.15184,0.64717,-0.0074047,0.0044605,0.12013,0.99272
1.497e+11,1.4663e+05,-0.71565,-0.15943,0.64721,-0.0080498,0.004713,0.12077,0.99264
1.497e+11,1.4663e+05,-0.71337,-0.16694,0.64738,-0.0088283,0.0036896,0.1224,0.99243
1.497e+11,1.4663e+05,-0.71113,-0.17459,0.64721,-0.0080664,0.0039316,0.12319,0.99234
1.497e+11,1.4663e+05,-0.70895,-0.18208,0.64738,-0.0087822,0.0042186,0.12418,0.99221
1.497e+11,1.4664e+05,-0.70676,-0.18968,0.64719,-0.0072095,0.0028344,0.12533,0.99208
1.497e+11,1.4664e+05,-0.70463,-0.19713,0.64737,-0.0094541,0.0038241,0.12629,0.99194
1.497e+11,1.4664e+05,-0.70233,-0.20469,0.64741,-0.0062361,0.0048487,0.12725,0.99184
1.497e+11,1.4664e+05,-0.69988,-0.2121,0.64741,-0.0080388,0.0022219,0.12857,0.99166
1.497e+11,1.4664e+05,-0.69764,-0.21946,0.64744,-0.00819,0.004938,0.12987,0.99148
1.497e+11,1.4664e+05,-0.69529,-0.22674,0.64796,-0.0070303,0.0040776,0.13073,0.99138
1.497e+11,1.4664e+05,-0.69289,-0.23406,0.64776,-0.0074145,0.0037712,0.13189,0.99123
1.497e+11,1.4664e+05,-0.69059,-0.24131,0.64788,-0.0083771,0.0046117,0.13289,0.99108
1.497e+11,1.4664e+05,-0.68815,-0.24854,0.64787,-0.0082552,0.0038121,0.13439,0.99089
1.497e+11,1.4664e+05,-0.68596,-0.25569,0.64805,-0.0080224,0.0047157,0.13502,0.9908
1.497e+11,1.4665e+05,-0.68345,-0.26268,0.64812,-0.0080554,0.0052736,0.13633,0.99062
1.497e+11,1.4665e+05,-0.68119,-0.26978,0.64826,-0.0086807,0.0038927,0.13798,0.99039
1.497e+11,1.4665e+05,-0.67876,-0.27687,0.64815,-0.0088358,0.0048317,0.13872,0.99028
1.497e+11,1.4665e+05,-0.67649,-0.28389,0.64822,-0.0082162,0.0045303,0.13985,0.99013
1.497e+11,1.4665e+05,-0.67426,-0.29097,0.6482,-0.0094835,0.0055834,0.14124,0.98991
1.497e+11,1.4665e+05,-0.67195,-0.29803,0.64856,-0.0092619,0.0034079,0.14225,0.98978
1.497e+11,1.4665e+05,-0.66963,-0.30499,0.6484,-0.0084675,0.0043891,0.14339,0.98962
1.497e+11,1.4665e+05,-0.66741,-0.31203,0.64832,-0.0084637,0.0049433,0.14418,0.9895
1.497e+11,1.4665e+05,-0.66512,-0.31895,0.64852,-0.0091552,0.0040151,0.14565,0.98929
1.497e+11,1.4665e+05,-0.66263,-0.32585,0.64867,-0.010029,0.004052,0.14683,0.9891
1.497e+11,1.4666e+05,-0.66037,-0.33275,0.64863,-0.0086991,0.0049157,0.14759,0.989
1.497e+11,1.4666e+05,-0.65807,-0.33956,0.64884,-0.0080338,0.0047121,0.1487,0.98884
1.497e+11,1.4666e+05,-0.65562,-0.34641,0.64871,-0.0085489,0.0032676,0.1503,0.9886
1.497e+11,1.4666e+05,-0.65322,-0.35314,0.64882,-0.011193,0.004225,0.15115,0.98844
1.497e+11,1.4666e+05,-0.65098,-0.35993,0.64893,-0.0081597,0.0046418,0.15184,0.98836
1.497e+11,1.4666e+05,-0.64855,-0.36662,0.64889,-0.010308,0.0039698,0.15312,0.98815
1.497e+11,1.4666e+05,-0.64605,-0.37335,0.64887,-0.0086582,0.003007,0.15442,0.98796
1.497e+11,1.4666e+05,-0.64365,-0.37995,0.649,-0.0080739,0.0040051,0.15544,0.9878
1.497e+11,1.4666e+05,-0.64117,-0.38657,0.6489,-0.0080664,0.0044793,0.15664,0.98761
1.497e+11,1.4666e+05,-0.63879,-0.39305,0.6491,-0.0097241,0.0039749,0.15797,0.98739
1.497e+11,1.4667e+05,-0.63613,-0.3996,0.64907,-0.0095234,0.0037345,0.1593,0.98718
1.497e+11,1.4667e+05,-0.63375,-0.40608,0.64908,-0.011158,0.0041081,0.16037,0.98699
1.497e+11,1.4667e+05,-0.63125,-0.41257,0.64914,-0.0081616,0.0044263,0.16111,0.98689
1.497e+11,1.4667e+05,-0.62882,-0.41886,0.64957,-0.0083024,0.0041936,0.16229,0.9867
1.497e+11,1.4667e+05,-0.62636,-0.42527,0.64937,-0.010271,0.0038661,0.16371,0.98645
1.497e+11,1.4667e+05,-0.62399,-0.43157,0.6495,-0.0096468,0.0028077,0.1649,0.98626
1.497e+11,1.4667e+05,-0.6217,-0.43791,0.64954,-0.009099,0.0043577,0.16562,0.98614
1.497e+11,1.4667e+05,-0.61935,-0.44424,0.64962,-0.01026,0.0033693,0.16681,0.98593
1.497e+11,1.4667e+05,-0.61696,-0.45053,0.64974,-0.0099241,0.0029181,0.16793,0.98574
1.497e+11,1.4667e+05,-0.61463,-0.45684,0.64989,-0.0095039,0.0034428,0.16885,0.98559
1.497e+11,1.4668e+05,-0.61238,-0.46314,0.64989,-0.011738,0.0029004,0.17002,0.98537
1.497e+11,1.4668e+05,-0.6099,-0.46961,0.64976,-0.010364,0.0028935,0.171,0.98521
1.497e+11,1.4668e+05,-0.60745,-0.47598,0.64986,-0.01156,0.0025746,0.17217,0.985
1.497e+11,1.4668e+05,-0.60492,-0.48232,0.64984,-0.010436,0.0038139,0.17306,0.98485
1.497e+11,1.4668e+05,-0.60218,-0.48864,0.64984,-0.010547,0.0031813,0.17451,0.98459
1.497e+11,1.4668e+05,-0.59949,-0.495,0.64976,-0.010676,0.0019834,0.1757,0.98438
1.497e+11,1.4668e+05,-0.59683,-0.50133,0.64983,-0.010319,0.0031779,0.17667,0.98421
1.497e+11,1.4668e+05,-0.59394,-0.50768,0.64992,-0.010811,0.0048272,0.17757,0.98404
1.497e+11,1.4668e+05,-0.59101,-0.51393,0.64983,-0.01054,0.0040284,0.17918,0.98375
1.497e+11,1.4668e+05,-0.58831,-0.52017,0.64999,-0.0102,0.003678,0.1806,0.9835
1.497e+11,1.4669e+05,-0.58549,-0.52652,0.65,-0.010444,0.0039954,0.18157,0.98331
1.497e+11,1.4669e+05,-0.58277,-0.53282,0.65005,-0.0099108,0.0045866,0.18255,0.98314
1.497e+11,1.4669e+05,-0.58012,-0.53913,0.65008,-0.011064,0.0037179,0.18386,0.98288
1.497e+11,1.4669e+05,-0.57747,-0.54545,0.65015,-0.011376,0.003914,0.1848,0.9827
1.497e+11,1.4669e+05,-0.57483,-0.55178,0.65014,-0.01077,0.0030135,0.18621,0.98245
1.497e+11,1.4669e+05,-0.57223,-0.55814,0.65026,-0.011017,0.003561,0.18736,0.98222
1.497e+11,1.4669e+05,-0.56947,-0.5645,0.65035,-0.011085,0.003468,0.18848,0.98201
1.497e+11,1.4669e+05,-0.56675,-0.5708,0.65034,-0.010368,0.0039339,0.18976,0.98177
1.497e+11,1.4669e+05,-0.56394,-0.57706,0.65054,-0.010887,0.0038187,0.19085,0.98155
1.497e+11,1.4669e+05,-0.56119,-0.58335,0.65057,-0.011249,0.0033815,0.19206,0.98131
1.497e+11,1.467e+05,-0.55828,-0.58958,0.65071,-0.011642,0.0036754,0.19305,0.98111
1.497e+11,1.467e+05,-0.5553,-0.59588,0.65078,-0.010837,0.0034285,0.19474,0.98079
1.497e+11,1.467e+05,-0.5525,-0.60208,0.65085,-0.011323,0.0043393,0.19584,0.98056
1.497e+11,1.467e+05,-0.54947,-0.60831,0.65087,-0.011166,0.0035947,0.19747,0.98024
1.497e+11,1.467e+05,-0.54673,-0.61452,0.65117,-0.010485,0.0035682,0.19834,0.98007
1.497e+11,1.467e+05,-0.54386,-0.62078,0.65102,-0.011586,0.0050679,0.19925,0.97987
1.497e+11,1.467e+05,-0.54109,-0.62703,0.65115,-0.012796,0.0037459,0.20081,0.97954
1.497e+11,1.467e+05,-0.53829,-0.63329,0.65123,-0.0109,0.0040411,0.20212,0.97929
1.497e+11,1.467e+05,-0.53548,-0.6395,0.65144,-0.011323,0.0039798,0.20322,0.97906
1.497e+11,1.467e+05,-0.5327,-0.64585,0.65142,-0.012587,0.0025306,0.20466,0.97875
1.497e+11,1.4671e+05,-0.53001,-0.65219,0.65131,-0.011191,0.0031519,0.20582,0.97852
1.497e+11,1.4671e+05,-0.52714,-0.65842,0.65145,-0.012076,0.0037289,0.20715,0.97823
1.497e+11,1.4671e+05,-0.52427,-0.66466,0.65147,-0.011627,0.0035495,0.20826,0.978
1.497e+11,1.4671e+05,-0.52151,-0.67077,0.65148,-0.011822,0.0034479,0.20934,0.97777
1.497e+11,1.4671e+05,-0.51866,-0.67697,0.65149,-0.012385,0.0029089,0.21086,0.97743
1.497e+11,1.4671e+05,-0.51568,-0.6831,0.65171,-0.011938,0.0030305,0.21214,0.97716
1.497e+11,1.4671e+05,-0.51276,-0.68918,0.6518,-0.012834,0.0031977,0.21369,0.97681
1.497e+11,1.4671e+05,-0.50984,-0.69526,0.65197,-0.011587,0.0021198,0.21563,0.9764
1.497e+11,1.4671e+05,-0.50697,-0.70137,0.65195,-0.01275,0.0034317,0.21622,0.97626
1.497e+11,1.4671e+05,-0.50392,-0.70743,0.65202,-0.012597,0.0036283,0.21756,0.97596
1.497e+11,1.4672e+05,-0.501,-0.71355,0.65192,-0.012199,0.0021781,0.21955,0.97552
1.497e+11,1.4672e+05,-0.49812,-0.7196,0.65211,-0.012072,0.0031878,0.22064,0.97528
1.497e+11,1.4672e+05,-0.49518,-0.72572,0.65217,-0.012661,0.0028666,0.22203,0.97495
1.497e+11,1.4672e+05,-0.4922,-0.73173,0.65229,-0.012543,0.00294,0.22358,0.9746
1.497e+11,1.4672e+05,-0.4892,-0.73784,0.65224,-0.012487,0.0039154,0.22488,0.9743
1.497e+11,1.4672e+05,-0.48619,-0.74377,0.65244,-0.01262,0.0027874,0.22685,0.97384
1.497e+11,1.4672e+05,-0.48303,-0.74979,0.65227,-0.012591,0.0033407,0.22796,0.97358
1.497e+11,1.4672e+05,-0.47996,-0.75575,0.6525,-0.01266,0.0038188,0.22954,0.97321
1.497e+11,1.4672e+05,-0.47675,-0.76177,0.65259,-0.013506,0.0034905,0.23088,0.97288
1.497e+11,1.4672e+05,-0.47348,-0.76771,0.65267,-0.012434,0.0041603,0.23242,0.97253
1.497e+11,1.4673e+05,-0.47028,-0.77373,0.65259,-0.013758,0.0038353,0.23356,0.97224
1.497e+11,1.4673e+05,-0.46713,-0.77969,0.65279,-0.011997,0.0033698,0.23558,0.97178
1.497e+11,1.4673e+05,-0.46402,-0.78562,0.65276,-0.013217,0.0038167,0.23678,0.97147
1.497e+11,1.4673e+05,-0.46076,-0.79176,0.65276,-0.013469,0.0033681,0.23841,0.97107
1.497e+11,1.4673e+05,-0.45766,-0.79767,0.65294,-0.012031,0.0042142,0.23961,0.97079
1.497e+11,1.4673e+05,-0.45441,-0.80377,0.65297,-0.013391,0.0027603,0.24126,0.97036
1.497e+11,1.4673e+05,-0.45112,-0.80987,0.65298,-0.012201,0.0038473,0.2423,0.97012
1.497e+11,1.4673e+05,-0.44795,-0.81589,0.65285,-0.014356,0.003858,0.24374,0.96973
1.497e+11,1.4673e+05,-0.44456,-0.82201,0.65298,-0.012641,0.003862,0.24542,0.96933
1.497e+11,1.4673e+05,-0.44125,-0.82788,0.65308,-0.013695,0.0037218,0.24637,0.96907
1.497e+11,1.4674e+05,-0.43771,-0.83411,0.65306,-0.012453,0.0039762,0.24823,0.96861
1.497e+11,1.4674e+05,-0.43422,-0.84015,0.65299,-0.013128,0.0046213,0.24908,0.96838
1.497e+11,1.4674e+05,-0.43059,-0.84619,0.65301,-0.012677,0.0040615,0.2509,0.96792
1.497e+11,1.4674e+05,-0.42711,-0.85215,0.65284,-0.012163,0.0060153,0.25183,0.96768
1.497e+11,1.4674e+05,-0.42338,-0.85808,0.65288,-0.011142,0.006488,0.25328,0.96731
1.497e+11,1.4674e+05,-0.4197,-0.86396,0.65289,-0.01206,0.0059693,0.25514,0.96681
1.497e+11,1.4674e+05,-0.416,-0.86996,0.65308,-0.012911,0.006076,0.25639,0.96647
1.497e+11,1.4674e+05,-0.41232,-0.87598,0.65299,-0.011989,0.0063365,0.25745,0.9662
1.497e+11,1.4674e+05,-0.40884,-0.88204,0.65286,-0.011619,0.0066054,0.2588,0.96584
1.497e+11,1.4674e+05,-0.40532,-0.88796,0.6531,-0.01249,0.0060176,0.26019,0.96546
1.497e+11,1.4675e+05,-0.40174,-0.89431,0.65277,-0.010462,0.0070846,0.26073,0.96533
1.497e+11,1.4675e+05,-0.398,-0.90043,0.65274,-0.010313,0.0075775,0.26257,0.96483
1.497e+11,1.4675e+05,-0.39414,-0.90641,0.65273,-0.0096964,0.0073798,0.26319,0.96467
1.497e+11,1.4675e+05,-0.39031,-0.91239,0.65279,-0.0095024,0.0079656,0.26488,0.9642
1.497e+11,1.4675e+05,-0.38634,-0.91828,0.65288,-0.010515,0.007527,0.26526,0.96409
1.497e+11,1.4675e+05,-0.38242,-0.92416,0.65313,-0.01017,0.0081522,0.2671,0.96358
1.497e+11,1.4675e+05,-0.37849,-0.93026,0.65308,-0.010018,0.0076324,0.26776,0.9634
1.497e+11,1.4675e+05,-0.37463,-0.93639,0.65317,-0.0099627,0.0085666,0.26914,0.96301
1.497e+11,1.4675e+05,-0.37086,-0.94224,0.65338,-0.0094281,0.0082774,0.2697,0.96286
1.497e+11,1.4675e+05,-0.36686,-0.94824,0.6537,-0.012596,0.007026,0.27165,0.96229
1.497e+11,1.4676e+05,-0.36294,-0.95413,0.65377,-0.013524,0.0061435,0.27291,0.96192
1.497e+11,1.4676e+05,-0.3589,-0.95999,0.65393,-0.013384,0.0068318,0.27369,0.9617
1.497e+11,1.4676e+05,-0.35497,-0.96581,0.6539,-0.013205,0.0058972,0.27469,0.96143
1.497e+11,1.4676e+05,-0.35096,-0.97154,0.65424,-0.012457,0.0068872,0.2765,0.96091
1.497e+11,1.4676e+05,-0.34712,-0.97735,0.65428,-0.012768,0.0069254,0.2769,0.96079
1.497e+11,1.4676e+05,-0.3432,-0.98318,0.65439,-0.012563,0.0068693,0.27858,0.96031
1.497e+11,1.4676e+05,-0.33929,-0.98884,0.6548,-0.013864,0.0062524,0.27996,0.95989
1.497e+11,1.4676e+05,-0.33537,-0.9945,0.65492,-0.014569,0.0051318,0.28104,0.95957
1.497e+11,1.4676e+05,-0.33153,-1.0001,0.655,-0.012634,0.0063022,0.28165,0.95941
1.497e+11,1.4676e+05,-0.32757,-1.0056,0.65519,-0.012792,0.0063233,0.28282,0.95907
1.497e+11,1.4677e+05,-0.3237,-1.0112,0.65545,-0.013469,0.0070065,0.28393,0.95872
1.497e+11,1.4677e+05,-0.3198,-1.0167,0.65564,-0.012574,0.0067394,0.28545,0.95829
1.497e+11,1.4677e+05,-0.31585,-1.0222,0.65565,-0.012777,0.0072268,0.28502,0.95841
1.497e+11,1.4677e+05,-0.31195,-1.0275,0.65573,-0.013924,0.006976,0.28623,0.95804
1.497e+11,1.4677e+05,-0.3079,-1.0328,0.65599,-0.012301,0.0064959,0.28763,0.95764
1.497e+11,1.4677e+05,-0.30403,-1.0383,0.6559,-0.01272,0.0067889,0.28784,0.95757
1.497e+11,1.4677e+05,-0.30011,-1.0436,0.65585,-0.014949,0.0051208,0.28935,0.95709
1.497e+11,1.4677e+05,-0.29609,-1.0489,0.65607,-0.014502,0.0046343,0.29046,0.95677
1.497e+11,1.4677e+05,-0.2921,-1.0542,0.6564,-0.014513,0.0052921,0.29066,0.9567
1.497e+11,1.4677e+05,-0.2881,-1.0595,0.65641,-0.013065,0.0055921,0.29158,0.95644
1.497e+11,1.4678e+05,-0.28406,-1.0648,0.65655,-0.012779,0.0046246,0.29291,0.95604
1.497e+11,1.4678e+05,-0.28011,-1.0699,0.6569,-0.013165,0.0057127,0.29285,0.95605
1.497e+11,1.4678e+05,-0.27611,-1.0753,0.6571,-0.012641,0.006992,0.29363,0.95581
1.497e+11,1.4678e+05,-0.27216,-1.0804,0.65729,-0.011303,0.0069423,0.29399,0.95572
1.497e+11,1.4678e+05,-0.26819,-1.0856,0.6573,-0.011518,0.0066861,0.29473,0.95549
1.497e+11,1.4678e+05,-0.26429,-1.0908,0.65749,-0.013142,0.0058335,0.29562,0.9552
1.497e+11,1.4678e+05,-0.26044,-1.0958,0.6576,-0.011441,0.0066417,0.29627,0.95501
1.497e+11,1.4678e+05,-0.25648,-1.1009,0.65778,-0.010565,0.0071713,0.29735,0.95468
1.497e+11,1.4678e+05,-0.25259,-1.1058,0.65773,-0.011916,0.0067327,0.29844,0.95433
1.497e+11,1.4678e+05,-0.24874,-1.1108,0.65785,-0.013595,0.0071295,0.29908,0.9541
1.497e+11,1.4679e+05,-0.24484,-1.1156,0.65793,-0.012948,0.0061967,0.29981,0.95389
1.497e+11,1.4679e+05,-0.24093,-1.1206,0.65809,-0.011299,0.0067795,0.30063,0.95365
1.497e+11,1.4679e+05,-0.23699,-1.1255,0.65819,-0.012322,0.0059074,0.30143,0.95339
1.497e+11,1.4679e+05,-0.2331,-1.1304,0.65825,-0.011779,0.0070188,0.30184,0.95326
1.497e+11,1.4679e+05,-0.22924,-1.1354,0.65827,-0.012785,0.0066526,0.30259,0.95301
1.497e+11,1.4679e+05,-0.22541,-1.1402,0.65847,-0.011007,0.0063276,0.30341,0.95277
1.497e+11,1.4679e+05,-0.22156,-1.1452,0.65852,-0.012396,0.0067548,0.30388,0.95261
1.497e+11,1.4679e+05,-0.21772,-1.15,0.65868,-0.013312,0.0066406,0.30506,0.95222
1.497e+11,1.4679e+05,-0.21379,-1.1549,0.65876,-0.012175,0.0067928,0.3056,0.95206
1.497e+11,1.4679e+05,-0.20996,-1.1596,0.65894,-0.011462,0.0069131,0.306,0.95194
1.497e+11,1.468e+05,-0.20614,-1.1646,0.65885,-0.012048,0.0077013,0.30665,0.95171
1.497e+11,1.468e+05,-0.20234,-1.1694,0.65894,-0.011991,0.0064263,0.30813,0.95125
1.497e+11,1.468e+05,-0.19853,-1.1742,0.65913,-0.012386,0.0067247,0.30845,0.95114
1.497e+11,1.468e+05,-0.19467,-1.179,0.65917,-0.012338,0.0067394,0.30899,0.95096
1.497e+11,1.468e+05,-0.19078,-1.184,0.65923,-0.012736,0.0072333,0.30962,0.95075
1.497e+11,1.468e+05,-0.18692,-1.1887,0.65951,-0.011805,0.0068844,0.31045,0.95049
1.497e+11,1.468e+05,-0.183,-1.1935,0.65959,-0.012424,0.0073031,0.31123,0.95023
1.497e+11,1.468e+05,-0.17912,-1.1984,0.65945,-0.011564,0.0064591,0.31226,0.94991
1.497e+11,1.468e+05,-0.17527,-1.2033,0.65964,-0.012224,0.0067278,0.31205,0.94996
1.497e+11,1.468e+05,-0.1713,-1.208,0.65971,-0.012094,0.0063634,0.31326,0.94957
1.497e+11,1.4681e+05,-0.16732,-1.2126,0.66,-0.01175,0.0062817,0.31386,0.94938
1.497e+11,1.4681e+05,-0.16342,-1.2176,0.65985,-0.012255,0.0065734,0.31464,0.94911
1.497e+11,1.4681e+05,-0.1594,-1.2223,0.65988,-0.012584,0.0057551,0.31545,0.94884
1.497e+11,1.4681e+05,-0.15539,-1.2269,0.6601,-0.012508,0.0063359,0.31604,0.94864
1.497e+11,1.4681e+05,-0.1513,-1.2315,0.66017,-0.01263,0.0066961,0.3166,0.94845
1.497e+11,1.4681e+05,-0.14724,-1.2361,0.66038,-0.012886,0.0060156,0.31717,0.94826
1.497e+11,1.4681e+05,-0.14322,-1.2408,0.66033,-0.012845,0.0065537,0.31816,0.94793
1.497e+11,1.4681e+05,-0.13914,-1.2454,0.66048,-0.013005,0.0068039,0.31878,0.94771
1.497e+11,1.4681e+05,-0.13507,-1.2501,0.66054,-0.012364,0.0061944,0.31973,0.94741
1.497e+11,1.4681e+05,-0.13098,-1.2548,0.66054,-0.014105,0.0074743,0.31984,0.94734
1.497e+11,1.4682e+05,-0.12691,-1.2594,0.6607,-0.012999,0.0059806,0.32095,0.94699
1.497e+11,1.4682e+05,-0.12288,-1.264,0.66071,-0.012939,0.007058,0.32143,0.94682
1.497e+11,1.4682e+05,-0.11898,-1.2688,0.66079,-0.012508,0.0063294,0.32178,0.94671
1.497e+11,1.4682e+05,-0.11506,-1.2737,0.66075,-0.01275,0.0062266,0.3226,0.94643
1.497e+11,1.4682e+05,-0.11114,-1.2784,0.66085,-0.012714,0.0060828,0.32326,0.94621
1.497e+11,1.4682e+05,-0.10716,-1.283,0.66091,-0.012284,0.0063579,0.32389,0.94599
1.497e+11,1.4682e+05,-0.10318,-1.2877,0.66096,-0.012417,0.0057082,0.3245,0.94579
1.497e+11,1.4682e+05,-0.099254,-1.2923,0.66108,-0.012911,0.0056317,0.32509,0.94558
1.497e+11,1.4682e+05,-0.095177,-1.2969,0.66106,-0.013721,0.0059576,0.32537,0.94547
1.497e+11,1.4682e+05,-0.091124,-1.3015,0.66123,-0.012509,0.0056341,0.32619,0.9452
1.497e+11,1.4683e+05,-0.087115,-1.3061,0.66128,-0.01275,0.0058767,0.32678,0.945
1.497e+11,1.4683e+05,-0.083094,-1.3106,0.66129,-0.012899,0.0057449,0.32782,0.94463
1.497e+11,1.4683e+05,-0.079085,-1.3152,0.66148,-0.012487,0.0057014,0.32822,0.9445
1.497e+11,1.4683e+05,-0.075047,-1.3198,0.66151,-0.012859,0.0055823,0.3288,0.9443
1.497e+11,1.4683e+05,-0.070985,-1.3243,0.66171,-0.013327,0.00585,0.32951,0.94404
1.497e+11,1.4683e+05,-0.066896,-1.3289,0.66166,-0.01326,0.0056762,0.33053,0.94368
1.497e+11,1.4683e+05,-0.062799,-1.3333,0.66186,-0.013165,0.0055969,0.33092,0.94355
1.497e+11,1.4683e+05,-0.058738,-1.3379,0.66189,-0.01258,0.0053967,0.33142,0.94338
1.497e+11,1.4683e+05,-0.054683,-1.3424,0.66207,-0.013614,0.0049561,0.33238,0.94304
1.497e+11,1.4683e+05,-0.050614,-1.3471,0.66218,-0.013892,0.0052803,0.33309,0.94278
1.497e+11,1.4684e+05,-0.046503,-1.3516,0.66218,-0.013001,0.0053631,0.33377,0.94255
1.497e+11,1.4684e+05,-0.042397,-1.356,0.66231,-0.01306,0.0050294,0.33422,0.94239
1.497e+11,1.4684e+05,-0.038162,-1.3606,0.66245,-0.013827,0.0052419,0.33453,0.94227
1.497e+11,1.4684e+05,-0.033927,-1.365,0.66251,-0.014012,0.0052971,0.3356,0.94189
1.497e+11,1.4684e+05,-0.029791,-1.3695,0.6627,-0.014585,0.0049876,0.336,0.94173
1.497e+11,1.4684e+05,-0.025466,-1.3737,0.66268,-0.013796,0.0056384,0.33718,0.94132
1.497e+11,1.4684e+05,-0.021209,-1.3783,0.66279,-0.013903,0.0054295,0.33745,0.94123
1.497e+11,1.4684e+05,-0.017042,-1.3828,0.66298,-0.014863,0.0053242,0.33761,0.94116
1.497e+11,1.4684e+05,-0.01281,-1.3871,0.66308,-0.014309,0.0051663,0.33853,0.94083
1.497e+11,1.4684e+05,-0.0085246,-1.3916,0.66311,-0.014054,0.0056465,0.33905,0.94065
1.497e+11,1.4685e+05,-0.0043356,-1.396,0.66317,-0.01475,0.0052031,0.33943,0.9405
1.497e+11,1.4685e+05,-4.28e-05,-1.4005,0.66326,-0.014542,0.0044873,0.33988,0.94035
1.497e+11,1.4685e+05,0.0042329,-1.4049,0.66334,-0.014102,0.0050568,0.33991,0.94034
1.497e+11,1.4685e+05,0.0085257,-1.4093,0.66344,-0.014488,0.005191,0.34057,0.94009
1.497e+11,1.4685e+05,0.012899,-1.4136,0.6635,-0.014181,0.0055746,0.34128,0.93984
1.497e+11,1.4685e+05,0.01721,-1.418,0.66353,-0.01476,0.0056133,0.34158,0.93972
1.497e+11,1.4685e+05,0.021561,-1.4223,0.6636,-0.013991,0.005226,0.34178,0.93966
1.497e+11,1.4685e+05,0.025912,-1.4267,0.66367,-0.01444,0.0044789,0.34195,0.9396
1.497e+11,1.4685e+05,0.030317,-1.431,0.66371,-0.014461,0.0051294,0.34236,0.93945
1.497e+11,1.4685e+05,0.034757,-1.4352,0.66369,-0.013967,0.0051819,0.34269,0.93933
1.497e+11,1.4686e+05,0.039159,-1.4395,0.66395,-0.014056,0.0050032,0.34301,0.93921
1.497e+11,1.4686e+05,0.043571,-1.4437,0.66398,-0.014084,0.0055935,0.34283,0.93927
1.497e+11,1.4686e+05,0.047975,-1.4479,0.66402,-0.014269,0.0053345,0.34303,0.9392
1.497e+11,1.4686e+05,0.052354,-1.4519,0.66409,-0.013559,0.005667,0.34364,0.93899
1.497e+11,1.4686e+05,0.056667,-1.4561,0.66422,-0.01417,0.0053401,0.34323,0.93913
1.497e+11,1.4686e+05,0.061126,-1.46,0.66435,-0.01435,0.0052715,0.3427,0.93932
1.497e+11,1.4686e+05,0.065629,-1.4639,0.6644,-0.01392,0.0058006,0.34337,0.93908
1.497e+11,1.4686e+05,0.070078,-1.4679,0.66446,-0.014049,0.0056729,0.34338,0.93907
1.497e+11,1.4686e+05,0.074391,-1.472,0.66451,-0.014519,0.0053065,0.34255,0.93937
1.497e+11,1.4686e+05,0.078719,-1.476,0.66461,-0.013797,0.0054734,0.34262,0.93936
1.497e+11,1.4687e+05,0.083013,-1.4798,0.6647,-0.013563,0.0052029,0.34266,0.93935
1.497e+11,1.4687e+05,0.087401,-1.4838,0.66485,-0.014129,0.0049148,0.34223,0.9395
1.497e+11,1.4687e+05,0.091748,-1.4875,0.66483,-0.013623,0.0053001,0.34165,0.93971
1.497e+11,1.4687e+05,0.096235,-1.4912,0.66501,-0.013335,0.0050664,0.3413,0.93984
1.497e+11,1.4687e+05,0.10059,-1.4948,0.66522,-0.014027,0.0052863,0.34079,0.94002
1.497e+11,1.4687e+05,0.10494,-1.4984,0.6652,-0.013738,0.0055221,0.33995,0.94033
1.497e+11,1.4687e+05,0.10927,-1.502,0.66525,-0.014152,0.0053771,0.34001,0.9403
1.497e+11,1.4687e+05,0.11368,-1.5054,0.66542,-0.013251,0.0054404,0.33927,0.94058
1.497e+11,1.4687e+05,0.11804,-1.509,0.66549,-0.013614,0.0052814,0.33861,0.94082
