1.497e+11,41873,-1.2703,-2.2056,0.64054,-0.017975,-0.0078284,0.98406,-0.17677
1.497e+11,41874,-1.2724,-2.2066,0.64056,-0.016948,-0.0079264,0.98472,-0.17311
1.497e+11,41875,-1.2746,-2.2074,0.64059,-0.017411,-0.0072717,0.98539,-0.16927
1.497e+11,41876,-1.2767,-2.2083,0.64055,-0.016945,-0.0070934,0.98601,-0.1657
1.497e+11,41877,-1.2788,-2.209,0.64053,-0.017521,-0.0082452,0.98662,-0.16191
1.497e+11,41878,-1.281,-2.2097,0.64042,-0.017455,-0.0086709,0.98725,-0.15799
1.497e+11,41879,-1.2832,-2.2104,0.64044,-0.017077,-0.0073286,0.98774,-0.15497
1.497e+11,41880,-1.2853,-2.2113,0.64048,-0.016912,-0.0074665,0.98833,-0.15121
1.497e+11,41881,-1.2876,-2.212,0.64035,-0.017243,-0.0071471,0.98882,-0.14793
1.497e+11,41882,-1.2899,-2.2127,0.64032,-0.017534,-0.0078754,0.9894,-0.14391
1.497e+11,41883,-1.2921,-2.2134,0.64039,-0.01722,-0.0079233,0.98993,-0.1403
1.497e+11,41884,-1.2944,-2.214,0.64039,-0.017645,-0.0080785,0.99046,-0.13645
1.497e+11,41885,-1.2967,-2.2145,0.64041,-0.0175,-0.007368,0.99092,-0.1331
1.497e+11,41886,-1.2989,-2.2151,0.64028,-0.017927,-0.0072282,0.99145,-0.12903
1.497e+11,41887,-1.3012,-2.2156,0.64035,-0.018179,-0.0076989,0.99186,-0.12582
1.497e+11,41888,-1.3033,-2.2161,0.64031,-0.018206,-0.0075821,0.99236,-0.12177
1.497e+11,41889,-1.3057,-2.2165,0.6403,-0.01778,-0.0075905,0.99278,-0.11841
1.497e+11,41890,-1.3079,-2.2169,0.64033,-0.018414,-0.0068613,0.99324,-0.11443
1.497e+11,41891,-1.3102,-2.2171,0.64018,-0.016881,-0.0075512,0.99363,-0.11116
1.497e+11,41892,-1.3125,-2.2173,0.6403,-0.017406,-0.0071221,0.99406,-0.10722
1.497e+11,41893,-1.3149,-2.2175,0.64022,-0.017352,-0.0068551,0.99446,-0.10344
1.497e+11,41894,-1.3172,-2.2177,0.64028,-0.016721,-0.0070605,0.99487,-0.099569
1.497e+11,41895,-1.3197,-2.2176,0.64031,-0.017233,-0.006364,0.9952,-0.096119
1.497e+11,41896,-1.3221,-2.2176,0.64022,-0.017003,-0.0072847,0.99557,-0.092224
1.497e+11,41897,-1.3246,-2.2176,0.64013,-0.01712,-0.0069322,0.99593,-0.088249
1.497e+11,41898,-1.3273,-2.2174,0.64008,-0.017214,-0.0067552,0.99623,-0.08476
1.497e+11,41899,-1.3299,-2.2172,0.63998,-0.017897,-0.0065642,0.99656,-0.080592
1.497e+11,41900,-1.3325,-2.2171,0.64006,-0.018789,-0.0051805,0.99682,-0.077274
1.497e+11,41901,-1.3353,-2.2171,0.63979,-0.01449,-0.0068805,0.99712,-0.074068
1.497e+11,41902,-1.3378,-2.217,0.64037,-0.017478,-0.0058624,0.99738,-0.069994
1.497e+11,41903,-1.3403,-2.2166,0.64016,-0.017743,-0.0062243,0.99764,-0.065997
1.497e+11,41904,-1.3429,-2.2162,0.64022,-0.018502,-0.006209,0.99787,-0.062174
1.497e+11,41905,-1.3455,-2.2156,0.63993,-0.017068,-0.0072447,0.99813,-0.058232
1.497e+11,41906,-1.3481,-2.2149,0.64013,-0.018807,-0.0063579,0.99829,-0.054973
1.497e+11,41907,-1.3506,-2.2142,0.64012,-0.019261,-0.0062454,0.99853,-0.050263
1.497e+11,41908,-1.3532,-2.2135,0.64016,-0.019117,-0.0058037,0.99872,-0.046367
1.497e+11,41909,-1.3558,-2.2127,0.64005,-0.017822,-0.0062102,0.9989,-0.042925
1.497e+11,41910,-1.3584,-2.2121,0.64002,-0.01734,-0.0070759,0.99907,-0.038743
1.497e+11,41911,-1.361,-2.2111,0.63979,-0.017291,-0.0072252,0.99922,-0.034791
1.497e+11,41912,-1.3636,-2.2098,0.63977,-0.019271,-0.0053482,0.99933,-0.030788
1.497e+11,41913,-1.3662,-2.209,0.63995,-0.018108,-0.0055821,0.99947,-0.026608
1.497e+11,41914,-1.3687,-2.2081,0.64004,-0.016475,-0.0075017,0.99958,-0.022769
1.497e+11,41915,-1.3713,-2.2066,0.63978,-0.017706,-0.0051875,0.99964,-0.019266
1.497e+11,41916,-1.374,-2.2052,0.63961,-0.016715,-0.0047798,0.99973,-0.015592
1.497e+11,41917,-1.3766,-2.2043,0.63985,-0.014296,-0.0058275,0.99981,-0.011691
1.497e+11,41918,-1.3782,-2.2037,0.63945,-0.016875,-0.0042955,0.99985,-0.0016989
1.497e+11,41919,-1.3809,-2.2021,0.63899,-0.018665,-0.0030038,0.99982,0.0035231
1.497e+11,41920,-1.3848,-2.2005,0.639,-0.015288,-0.0014072,0.99982,0.01089
1.497e+11,41921,-1.3871,-2.2002,0.63848,-0.019209,-0.004204,0.99978,0.0078988
1.497e+11,41922,-1.3911,-2.1987,0.63721,-0.020741,-0.0042008,0.99972,0.010982
1.497e+11,41923,-1.3931,-2.1971,0.63795,-0.021469,-0.011374,0.99957,0.01625
1.497e+11,41924,-1.3948,-2.1957,0.63871,-0.022231,-0.0089168,0.99954,0.018839
1.497e+11,41925,-1.3972,-2.1938,0.63849,-0.019997,-0.0088351,0.9995,0.022879
1.497e+11,41926,-1.4039,-2.1924,0.63627,-0.018881,-0.0064802,0.99948,0.025309
1.497e+11,41927,-1.4059,-2.1906,0.63608,-0.021833,-0.01265,0.9992,0.030876
1.497e+11,41928,-1.4074,-2.1888,0.6368,-0.020979,-0.0049038,0.99922,0.033224
1.497e+11,41929,-1.4069,-2.1867,0.63813,-0.020027,-0.007747,0.99908,0.037209
1.497e+11,41930,-1.4105,-2.1851,0.6375,-0.02002,-0.0037514,0.99896,0.040841
1.497e+11,41931,-1.4153,-2.1833,0.63614,-0.021116,-0.0087417,0.99873,0.044929
1.497e+11,41932,-1.4154,-2.1811,0.63698,-0.021266,-0.0029968,0.99862,0.047898
1.497e+11,41933,-1.4154,-2.1777,0.63921,-0.018217,-0.016445,0.99815,0.055645
1.497e+11,41934,-1.419,-2.1758,0.63809,-0.01788,-0.011534,0.99789,0.061278
1.497e+11,41935,-1.4202,-2.1745,0.63845,-0.018495,-0.019479,0.99782,0.060223
1.497e+11,41936,-1.4235,-2.1718,0.63714,-0.020997,-0.020744,0.99709,0.070274
1.497e+11,41937,-1.4245,-2.1696,0.63842,-0.016937,-0.01333,0.99738,0.069104
1.497e+11,41938,-1.4264,-2.1674,0.63857,-0.014903,-0.013026,0.99717,0.072459
1.497e+11,41939,-1.4287,-2.165,0.63787,-0.019456,-0.017359,0.99659,0.078302
1.497e+11,41940,-1.4312,-2.1629,0.63737,-0.020332,-0.019062,0.99612,0.083516
1.497e+11,41941,-1.4322,-2.1608,0.63828,-0.018834,-0.013771,0.99635,0.08217
1.497e+11,41942,-1.4343,-2.1585,0.63828,-0.018733,-0.015217,0.99598,0.086253
1.497e+11,41943,-1.4365,-2.1563,0.63796,-0.020115,-0.018352,0.99541,0.09173
1.497e+11,41944,-1.4366,-2.1528,0.63861,-0.023731,-0.013535,0.99603,0.084738
1.497e+11,41945,-1.4389,-2.1504,0.63815,-0.025683,-0.016367,0.9954,0.090801
1.497e+11,41946,-1.4404,-2.1479,0.63855,-0.024306,-0.01352,0.99517,0.094187
1.497e+11,41947,-1.4419,-2.1455,0.63837,-0.025954,-0.016199,0.99475,0.097681
1.497e+11,41948,-1.4434,-2.1425,0.639,-0.021511,-0.0064591,0.99465,0.10083
1.497e+11,41949,-1.4446,-2.1403,0.63865,-0.024071,-0.012152,0.99428,0.10331
1.497e+11,41950,-1.446,-2.1372,0.63847,-0.024697,-0.010901,0.99396,0.1064
1.497e+11,41951,-1.4473,-2.1345,0.63792,-0.025808,-0.015057,0.99362,0.10871
1.497e+11,41952,-1.4488,-2.1314,0.63838,-0.023761,-0.010646,0.99341,0.11161
1.497e+11,41953,-1.4493,-2.1275,0.63996,-0.0070324,0.007383,0.99392,0.10964
1.497e+11,41954,-1.4511,-2.1249,0.63895,-0.01712,-0.0045324,0.99309,0.11597
1.497e+11,41955,-1.4522,-2.1221,0.63928,-0.017078,-0.004554,0.99284,0.11814
1.497e+11,41956,-1.4533,-2.1191,0.63916,-0.020044,-0.0071606,0.99245,0.1208
1.497e+11,41957,-1.4544,-2.1156,0.63889,-0.019728,-0.0063747,0.99211,0.12365
1.497e+11,41958,-1.4553,-2.1122,0.63884,-0.01999,-0.0069658,0.99186,0.12553
1.497e+11,41959,-1.4563,-2.1087,0.63863,-0.020457,-0.0073217,0.99154,0.12796
1.497e+11,41960,-1.457,-2.1054,0.63885,-0.019801,-0.007973,0.99133,0.12962
1.497e+11,41961,-1.4576,-2.1018,0.63897,-0.020084,-0.0070689,0.99101,0.13206
1.497e+11,41962,-1.4582,-2.0981,0.639,-0.019069,-0.0060237,0.99079,0.13389
1.497e+11,41963,-1.4587,-2.0943,0.63902,-0.019819,-0.0068,0.99048,0.13608
1.497e+11,41964,-1.4593,-2.0902,0.63865,-0.020293,-0.0076796,0.99022,0.13784
1.497e+11,41965,-1.4597,-2.0863,0.63871,-0.019704,-0.0075511,0.99004,0.13919
1.497e+11,41966,-1.4602,-2.0824,0.63887,-0.019366,-0.0067716,0.98982,0.14082
1.497e+11,41967,-1.4605,-2.0784,0.63905,-0.018972,-0.0061636,0.98959,0.14254
1.497e+11,41968,-1.4608,-2.0739,0.6387,-0.018645,-0.0059445,0.98941,0.14381
1.497e+11,41969,-1.4609,-2.0698,0.63897,-0.019055,-0.0057337,0.9892,0.14519
1.497e+11,41970,-1.4611,-2.0651,0.63853,-0.019489,-0.0064711,0.98897,0.14667
1.497e+11,41971,-1.4611,-2.0607,0.63855,-0.020251,-0.0072147,0.98873,0.14819
1.497e+11,41972,-1.4609,-2.0564,0.63886,-0.019426,-0.0066108,0.98857,0.14937
1.497e+11,41973,-1.4607,-2.0517,0.63872,-0.019341,-0.0068799,0.98844,0.15021
1.497e+11,41974,-1.4605,-2.047,0.63868,-0.019218,-0.007028,0.9883,0.15111
1.497e+11,41975,-1.4603,-2.0423,0.63881,-0.019002,-0.0064121,0.98815,0.1522
1.497e+11,41976,-1.4602,-2.0375,0.63877,-0.020008,-0.0070097,0.98794,0.1534
1.497e+11,41977,-1.46,-2.0325,0.63873,-0.019686,-0.0066718,0.98785,0.15399
1.497e+11,41978,-1.4597,-2.0273,0.63855,-0.01952,-0.0063006,0.98773,0.15485
1.497e+11,41979,-1.4593,-2.0225,0.63875,-0.020045,-0.0073396,0.9876,0.15556
1.497e+11,41980,-1.4589,-2.0171,0.63841,-0.019849,-0.0075853,0.98752,0.15609
1.497e+11,41981,-1.4583,-2.0121,0.63867,-0.018818,-0.0061496,0.9874,0.157
1.497e+11,41982,-1.4577,-2.0069,0.63875,-0.01884,-0.0063257,0.98729,0.15768
1.497e+11,41983,-1.4571,-2.0016,0.63868,-0.019004,-0.006676,0.98722,0.15812
1.497e+11,41984,-1.4565,-1.9963,0.63872,-0.019864,-0.0076397,0.98709,0.15872
1.497e+11,41985,-1.4557,-1.9907,0.63852,-0.020482,-0.0080018,0.98701,0.15915
1.497e+11,41986,-1.455,-1.9852,0.63863,-0.020488,-0.0077621,0.98694,0.15959
1.497e+11,41987,-1.4542,-1.9796,0.63872,-0.019413,-0.006962,0.98688,0.16015
1.497e+11,41988,-1.4534,-1.9737,0.6385,-0.018907,-0.0072447,0.98686,0.16031
1.497e+11,41989,-1.4524,-1.9683,0.63885,-0.019605,-0.0074791,0.98681,0.16054
1.497e+11,41990,-1.4516,-1.9625,0.63907,-0.020228,-0.0077975,0.98674,0.16088
1.497e+11,41991,-1.4507,-1.9564,0.63883,-0.019321,-0.0066925,0.98676,0.16088
1.497e+11,41992,-1.4497,-1.9502,0.6387,-0.018527,-0.0068697,0.98676,0.16095
1.497e+11,41993,-1.4486,-1.9439,0.63894,-0.016256,-0.0037397,0.9868,0.16109
1.497e+11,41994,-1.4475,-1.9379,0.63911,-0.016463,-0.0036687,0.98677,0.16122
1.497e+11,41995,-1.4464,-1.9315,0.63914,-0.015406,-0.0027688,0.98679,0.16126
1.497e+11,41996,-1.4451,-1.925,0.63904,-0.014402,-0.0020197,0.98683,0.16112
1.497e+11,41997,-1.4439,-1.9186,0.63902,-0.014494,-0.0023957,0.98682,0.16117
1.497e+11,41998,-1.4426,-1.9123,0.6393,-0.014519,-0.001638,0.9868,0.1613
1.497e+11,41999,-1.4414,-1.9053,0.63898,-0.014523,-0.0021465,0.98682,0.16114
1.497e+11,42000,-1.4401,-1.8988,0.63916,-0.013103,-0.00021856,0.98698,0.16034
1.497e+11,42001,-1.439,-1.8924,0.63935,-0.015197,-0.0020723,0.98693,0.16045
1.497e+11,42002,-1.4376,-1.885,0.6388,-0.013635,-0.0014842,0.98709,0.15956
1.497e+11,42003,-1.4365,-1.8789,0.63932,-0.01615,-0.0035153,0.98696,0.16012
1.497e+11,42004,-1.4351,-1.8716,0.63905,-0.015306,-0.0024329,0.98704,0.15974
1.497e+11,42005,-1.4337,-1.8646,0.639,-0.01503,-0.0024031,0.9871,0.15936
1.497e+11,42006,-1.4322,-1.8575,0.6389,-0.014913,-0.0015451,0.98724,0.15856
1.497e+11,42007,-1.4308,-1.8509,0.63931,-0.015469,-0.0022557,0.98722,0.15862
1.497e+11,42008,-1.4293,-1.8437,0.63927,-0.015088,-0.0017534,0.98734,0.15786
1.497e+11,42009,-1.4279,-1.8366,0.6393,-0.016087,-0.0022459,0.98735,0.15771
1.497e+11,42010,-1.4266,-1.8297,0.63945,-0.016336,-0.0025626,0.98743,0.15719
1.497e+11,42011,-1.4251,-1.8226,0.63974,-0.015766,-0.00020592,0.98757,0.15638
1.497e+11,42012,-1.4237,-1.8156,0.63982,-0.016716,-0.00022212,0.98764,0.15584
1.497e+11,42013,-1.4223,-1.8086,0.63993,-0.017365,0.00014328,0.98779,0.15479
1.497e+11,42014,-1.4208,-1.8016,0.64027,-0.016792,0.001404,0.9879,0.15417
1.497e+11,42015,-1.4192,-1.7945,0.64049,-0.016252,0.0043116,0.98806,0.15314
1.497e+11,42016,-1.4178,-1.7874,0.64055,-0.01586,0.0042781,0.98797,0.15378
1.497e+11,42017,-1.4164,-1.7799,0.63994,-0.01776,0.0017437,0.988,0.15344
1.497e+11,42018,-1.415,-1.7733,0.63972,-0.019781,-0.0038436,0.98783,0.15425
1.497e+11,42019,-1.4136,-1.7663,0.63958,-0.021168,-0.0065835,0.98783,0.15394
1.497e+11,42020,-1.412,-1.7595,0.63966,-0.021227,-0.008401,0.98795,0.15311
1.497e+11,42021,-1.4106,-1.7523,0.63986,-0.020293,-0.0051582,0.988,0.15304
1.497e+11,42022,-1.409,-1.7455,0.64,-0.020363,-0.0050312,0.9881,0.15237
1.497e+11,42023,-1.4075,-1.7387,0.64018,-0.020057,-0.005381,0.98815,0.15209
1.497e+11,42024,-1.4061,-1.7315,0.63997,-0.021224,-0.0072793,0.98823,0.1513
1.497e+11,42025,-1.4046,-1.7247,0.6402,-0.020442,-0.0064662,0.98829,0.15106
1.497e+11,42026,-1.4032,-1.7175,0.64008,-0.021642,-0.0070476,0.98828,0.15092
1.497e+11,42027,-1.4016,-1.7107,0.64023,-0.021155,-0.0069569,0.98835,0.15055
1.497e+11,42028,-1.4001,-1.7036,0.64035,-0.019138,-0.0052384,0.98857,0.14947
1.497e+11,42029,-1.3986,-1.697,0.64049,-0.021068,-0.0077257,0.98857,0.14907
1.497e+11,42030,-1.3971,-1.6899,0.64057,-0.02013,-0.0067884,0.98865,0.14874
1.497e+11,42031,-1.3957,-1.6827,0.64041,-0.020054,-0.0053932,0.98863,0.1489
1.497e+11,42032,-1.3942,-1.6759,0.64049,-0.020035,-0.0066285,0.98879,0.14783
1.497e+11,42033,-1.3929,-1.6682,0.63977,-0.020829,-0.0059512,0.98878,0.14781
1.497e+11,42034,-1.3913,-1.662,0.64074,-0.019646,-0.0057036,0.98881,0.14774
1.497e+11,42035,-1.3899,-1.6546,0.64026,-0.020067,-0.004913,0.9889,0.14713
1.497e+11,42036,-1.3884,-1.6478,0.64038,-0.02008,-0.0042982,0.98892,0.147
1.497e+11,42037,-1.387,-1.6412,0.64047,-0.020327,-0.0050412,0.98898,0.14653
1.497e+11,42038,-1.3855,-1.6342,0.64082,-0.018655,-0.0039442,0.98915,0.14569
1.497e+11,42039,-1.3841,-1.6273,0.64091,-0.019268,-0.0049371,0.98917,0.14543
1.497e+11,42040,-1.3814,-1.6196,0.64032,-0.015852,-0.0052067,0.99054,0.13618
1.497e+11,42041,-1.3801,-1.6127,0.64055,-0.014958,-0.0013203,0.99046,0.13697
1.497e+11,42042,-1.3788,-1.6058,0.64072,-0.01575,-0.0020771,0.9904,0.13731
1.497e+11,42043,-1.3786,-1.5976,0.63954,-0.024662,-0.0078703,0.98819,0.15101
1.497e+11,42044,-1.376,-1.5906,0.63985,-0.020431,-0.0047126,0.98936,0.14397
1.497e+11,42045,-1.3747,-1.5838,0.64004,-0.019562,-0.0022942,0.98958,0.14263
1.497e+11,42046,-1.3731,-1.5769,0.64028,-0.019697,-0.002567,0.98944,0.14354
1.497e+11,42047,-1.3717,-1.57,0.64035,-0.020375,-0.0038054,0.98963,0.14215
1.497e+11,42048,-1.3706,-1.563,0.64022,-0.020438,-0.005767,0.98955,0.14262
1.497e+11,42049,-1.3687,-1.556,0.64059,-0.020024,-0.0052883,0.98945,0.14341
1.497e+11,42050,-1.3673,-1.5491,0.64101,-0.019715,-0.0021448,0.98963,0.14225
1.497e+11,42051,-1.3661,-1.5422,0.64106,-0.019862,-0.0031073,0.98965,0.14209
1.497e+11,42052,-1.3645,-1.5352,0.64128,-0.019564,-0.0022112,0.98978,0.14124
1.497e+11,42053,-1.3631,-1.5282,0.64136,-0.020871,-0.0035497,0.98993,0.13999
1.497e+11,42054,-1.3619,-1.5212,0.64132,-0.022572,-0.0065673,0.98997,0.13932
1.497e+11,42055,-1.3604,-1.5141,0.64165,-0.023822,-0.0044842,0.99007,0.13848
1.497e+11,42056,-1.3587,-1.507,0.64143,-0.024898,-0.0082213,0.99059,0.13436
1.497e+11,42057,-1.3572,-1.5,0.64146,-0.02567,-0.0084755,0.99074,0.13304
1.497e+11,42058,-1.3561,-1.4928,0.6417,-0.027652,-0.0087603,0.99067,0.13314
1.497e+11,42059,-1.3549,-1.4858,0.6416,-0.027436,-0.010483,0.99075,0.13245
1.497e+11,42060,-1.3535,-1.4786,0.64178,-0.025299,-0.0079818,0.99077,0.13294
1.497e+11,42061,-1.3522,-1.4716,0.64166,-0.024445,-0.0090558,0.99081,0.13274
1.497e+11,42062,-1.3509,-1.4646,0.6418,-0.02168,-0.0068179,0.99089,0.13275
1.497e+11,42063,-1.3496,-1.4573,0.64174,-0.022474,-0.0067494,0.99092,0.1324
1.497e+11,42064,-1.3484,-1.4502,0.64179,-0.022622,-0.006881,0.991,0.13172
1.497e+11,42065,-1.3472,-1.443,0.64187,-0.02145,-0.0067595,0.99106,0.13151
1.497e+11,42066,-1.346,-1.4357,0.64206,-0.021738,-0.0071524,0.99098,0.13205
1.497e+11,42067,-1.3448,-1.4285,0.64218,-0.020746,-0.0057395,0.99112,0.13123
1.497e+11,42068,-1.3436,-1.4213,0.64208,-0.021069,-0.0059638,0.99115,0.13092
1.497e+11,42069,-1.3422,-1.4142,0.64216,-0.020085,-0.0059779,0.9912,0.13071
1.497e+11,42070,-1.3411,-1.407,0.64194,-0.020412,-0.006278,0.99125,0.13027
1.497e+11,42071,-1.3398,-1.3998,0.64199,-0.018655,-0.0034735,0.99134,0.12993
1.497e+11,42072,-1.338,-1.3929,0.641,-0.027003,-0.014109,0.99122,0.12865
1.497e+11,42073,-1.3367,-1.3855,0.64112,-0.027084,-0.013192,0.99125,0.12851
1.497e+11,42074,-1.3356,-1.3783,0.64124,-0.025887,-0.012287,0.9913,0.12844
1.497e+11,42075,-1.3344,-1.3711,0.64124,-0.0254,-0.013017,0.9914,0.12772
1.497e+11,42076,-1.333,-1.3639,0.64125,-0.025526,-0.01271,0.99146,0.12728
1.497e+11,42077,-1.3321,-1.3567,0.64134,-0.023838,-0.011336,0.99153,0.12713
1.497e+11,42078,-1.3309,-1.3492,0.64165,-0.023766,-0.010985,0.99152,0.1273
1.497e+11,42079,-1.3294,-1.3423,0.64132,-0.024284,-0.010672,0.99165,0.12622
1.497e+11,42080,-1.3281,-1.3357,0.64079,-0.021524,-0.010625,0.99163,0.12686
1.497e+11,42081,-1.3265,-1.3292,0.63967,-0.023364,-0.0073449,0.99178,0.12557
1.497e+11,42082,-1.3251,-1.3223,0.63936,-0.023889,-0.0067436,0.99185,0.125
1.497e+11,42083,-1.324,-1.3155,0.63903,-0.023138,-0.0052901,0.99192,0.12462
1.497e+11,42084,-1.323,-1.3081,0.6394,-0.022632,-0.006112,0.99197,0.12427
1.497e+11,42085,-1.3216,-1.3014,0.63896,-0.0222,-0.0056963,0.99198,0.12428
1.497e+11,42086,-1.3207,-1.294,0.63918,-0.022437,-0.004596,0.99211,0.12327
1.497e+11,42087,-1.3196,-1.2867,0.63959,-0.022071,-0.0051279,0.99214,0.12303
1.497e+11,42088,-1.3182,-1.28,0.63903,-0.021763,-0.0033495,0.99219,0.12281
1.497e+11,42089,-1.3172,-1.2729,0.6391,-0.021363,-0.0033286,0.99227,0.12217
1.497e+11,42090,-1.3161,-1.2658,0.63927,-0.021063,-0.0034638,0.99226,0.12234
1.497e+11,42091,-1.315,-1.2588,0.63909,-0.021104,-0.0031996,0.99239,0.12126
1.497e+11,42092,-1.3141,-1.2517,0.63913,-0.021049,-0.0022398,0.99243,0.121
1.497e+11,42093,-1.313,-1.2446,0.6393,-0.021258,-0.0027095,0.99251,0.12025
1.497e+11,42094,-1.3121,-1.2374,0.63943,-0.020631,-0.0022618,0.99256,0.11997
1.497e+11,42095,-1.3111,-1.2305,0.63923,-0.020357,-0.0013246,0.99262,0.11952
1.497e+11,42096,-1.3101,-1.2234,0.63942,-0.020459,-0.0016492,0.99267,0.11907
1.497e+11,42097,-1.3092,-1.2162,0.63943,-0.020343,-0.0013661,0.99269,0.11894
1.497e+11,42098,-1.3081,-1.2093,0.6393,-0.020113,-0.00091855,0.99282,0.1179
1.497e+11,42099,-1.3073,-1.2018,0.63984,-0.019739,-0.00075264,0.99285,0.11771
1.497e+11,42100,-1.3062,-1.1949,0.63972,-0.019327,-0.0015957,0.99289,0.11746
1.497e+11,42101,-1.3049,-1.1882,0.63927,-0.019214,-0.00042352,0.99296,0.11685
1.497e+11,42102,-1.3042,-1.1807,0.63974,-0.019124,-6.62e-05,0.993,0.11652
1.497e+11,42103,-1.3033,-1.1735,0.63994,-0.019432,8.88e-06,0.99307,0.11595
1.497e+11,42104,-1.3022,-1.1665,0.63964,-0.019244,0.00043315,0.99312,0.11552
1.497e+11,42105,-1.3014,-1.1593,0.63985,-0.019034,0.00015169,0.99319,0.11491
1.497e+11,42106,-1.3006,-1.152,0.64006,-0.019089,3.41e-05,0.99325,0.11443
1.497e+11,42107,-1.2996,-1.145,0.64003,-0.018669,0.00072873,0.99328,0.11424
1.497e+11,42108,-1.2986,-1.138,0.63984,-0.018671,0.00016448,0.99337,0.11347
1.497e+11,42109,-1.2979,-1.1306,0.64014,-0.019044,0.00034354,0.99342,0.11289
1.497e+11,42110,-1.2968,-1.1237,0.63987,-0.018881,0.0014611,0.99346,0.11261
1.497e+11,42111,-1.296,-1.1165,0.63986,-0.019005,0.0012512,0.99351,0.11215
1.497e+11,42112,-1.2951,-1.1094,0.63976,-0.018767,0.0017402,0.99355,0.11178
1.497e+11,42113,-1.2942,-1.1022,0.63982,-0.01866,0.0014241,0.99364,0.11108
1.497e+11,42114,-1.2934,-1.0949,0.63997,-0.018724,0.00069598,0.99373,0.11025
1.497e+11,42115,-1.2924,-1.0878,0.63954,-0.018487,0.0023473,0.99375,0.11002
1.497e+11,42116,-1.2915,-1.0805,0.63957,-0.018679,0.0022176,0.99383,0.10927
1.497e+11,42117,-1.2908,-1.0731,0.63965,-0.018546,0.0020885,0.99387,0.10894
1.497e+11,42118,-1.2898,-1.0659,0.63944,-0.018872,0.0027675,0.99394,0.10826
1.497e+11,42119,-1.2888,-1.0585,0.63948,-0.018664,0.0016977,0.99405,0.10731
1.497e+11,42120,-1.288,-1.051,0.63948,-0.018983,0.002931,0.99407,0.107
1.497e+11,42121,-1.287,-1.0436,0.63936,-0.018897,0.0024787,0.99415,0.1063
1.497e+11,42122,-1.2862,-1.0361,0.63953,-0.018926,0.0013959,0.99425,0.1054
1.497e+11,42123,-1.2851,-1.0287,0.63949,-0.019316,0.0018021,0.99429,0.10492
1.497e+11,42124,-1.2842,-1.0211,0.63963,-0.018416,0.0015217,0.99438,0.10425
1.497e+11,42125,-1.2831,-1.0137,0.63932,-0.018806,0.0020445,0.99443,0.10364
1.497e+11,42126,-1.2822,-1.0063,0.63937,-0.018577,0.0020614,0.99452,0.10282
1.497e+11,42127,-1.2812,-0.99861,0.63963,-0.01876,0.0016922,0.99458,0.10228
1.497e+11,42128,-1.2802,-0.99119,0.63936,-0.018255,0.0023493,0.99465,0.10164
1.497e+11,42129,-1.2792,-0.98351,0.63942,-0.018121,0.0027864,0.99471,0.10108
1.497e+11,42130,-1.2783,-0.97602,0.63942,-0.018239,0.0015079,0.99477,0.10048
1.497e+11,42131,-1.2772,-0.9687,0.63918,-0.018448,0.0016902,0.99485,0.099642
1.497e+11,42132,-1.2764,-0.96106,0.63947,-0.018225,0.0011181,0.99491,0.099124
1.497e+11,42133,-1.2753,-0.95366,0.63924,-0.017824,0.0017992,0.99496,0.098626
1.497e+11,42134,-1.2742,-0.9462,0.63907,-0.017326,0.0024323,0.995,0.098319
1.497e+11,42135,-1.2735,-0.93858,0.63951,-0.018023,0.00043997,0.99509,0.097345
1.497e+11,42136,-1.2724,-0.93121,0.63916,-0.017685,0.0016192,0.99512,0.097076
1.497e+11,42137,-1.2717,-0.92378,0.63928,-0.017539,0.0004527,0.9952,0.09632
1.497e+11,42138,-1.2707,-0.91653,0.6391,-0.017676,0.00093057,0.99527,0.095551
1.497e+11,42139,-1.2698,-0.90907,0.63915,-0.017474,0.0011968,0.99532,0.094985
1.497e+11,42140,-1.2691,-0.90137,0.63937,-0.017478,0.00049501,0.99539,0.094269
1.497e+11,42141,-1.2682,-0.89386,0.63924,-0.017241,0.0022471,0.99543,0.093919
1.497e+11,42142,-1.2674,-0.88642,0.63934,-0.016966,0.0016897,0.99549,0.093304
1.497e+11,42143,-1.2664,-0.87919,0.63892,-0.017214,0.0018313,0.99553,0.092806
1.497e+11,42144,-1.2655,-0.87172,0.63882,-0.017157,0.0017612,0.99559,0.092176
1.497e+11,42145,-1.2648,-0.864,0.63905,-0.016901,0.00094305,0.99566,0.09149
1.497e+11,42146,-1.264,-0.85649,0.63899,-0.017326,0.00078796,0.99571,0.090884
1.497e+11,42147,-1.2631,-0.84913,0.63874,-0.017322,0.0012476,0.99575,0.090409
1.497e+11,42148,-1.2623,-0.8416,0.63886,-0.017582,0.00052114,0.99581,0.089686
1.497e+11,42149,-1.2616,-0.83404,0.63882,-0.017469,0.00033055,0.99586,0.089158
1.497e+11,42150,-1.2609,-0.82645,0.63871,-0.017307,0.0010406,0.99594,0.088382
1.497e+11,42151,-1.2602,-0.81896,0.63869,-0.017343,0.0010698,0.99597,0.087953
1.497e+11,42152,-1.2596,-0.81143,0.63874,-0.017296,0.00064327,0.99602,0.087483
1.497e+11,42153,-1.2591,-0.80372,0.63899,-0.017582,0.00068746,0.99607,0.08684
1.497e+11,42154,-1.2584,-0.79605,0.63876,-0.017196,0.00096006,0.99612,0.086249
