1.50E+11,82455,-0.039935,-1.9532,0.58269,-0.02812,0.0011926,0.2262,0.97367
1.50E+11,82456,-0.037516,-1.9599,0.58277,-0.029652,0.00083721,0.22851,0.97309
1.50E+11,82457,-0.035171,-1.9666,0.58278,-0.028604,0.0009528,0.23161,0.97239
1.50E+11,82458,-0.032841,-1.9732,0.58287,-0.029307,0.00020471,0.23352,0.97191
1.50E+11,82459,-0.030396,-1.9798,0.58285,-0.029149,0.00060118,0.236,0.97132
1.50E+11,82460,-0.028031,-1.9864,0.58297,-0.028877,-0.0002014,0.23811,0.97081
1.50E+11,82461,-0.025456,-1.993,0.58304,-0.029023,0.00039539,0.24062,0.97019
1.50E+11,82462,-0.022947,-1.9995,0.58308,-0.029548,0.00026202,0.24314,0.96954
1.50E+11,82463,-0.020531,-2.0059,0.5831,-0.029877,-0.00014898,0.24547,0.96894
1.50E+11,82464,-0.017882,-2.0124,0.58301,-0.029541,0.00046054,0.24812,0.96828
1.50E+11,82465,-0.015385,-2.0189,0.58314,-0.030071,-0.00035553,0.25028,0.96771
1.50E+11,82466,-0.01271,-2.0252,0.58312,-0.029922,-0.0004087,0.25327,0.96693
1.50E+11,82467,-0.010167,-2.0316,0.58341,-0.030205,-0.00060358,0.25588,0.96624
1.50E+11,82468,-0.0075988,-2.0379,0.58329,-0.029395,-0.00026788,0.25771,0.96577
1.50E+11,82469,-0.00502,-2.0442,0.58338,-0.02932,-0.00062845,0.2606,0.965
1.50E+11,82470,-0.0023866,-2.0504,0.58355,-0.029488,-0.00062386,0.26275,0.96441
1.50E+11,82471,0.0001284,-2.0565,0.58349,-0.029556,-0.00030379,0.26566,0.96361
1.50E+11,82472,0.0026563,-2.0626,0.58367,-0.029201,-0.0012812,0.26766,0.96307
1.50E+11,82473,0.0053347,-2.0688,0.58378,-0.030159,-0.00062081,0.27045,0.96226
1.50E+11,82474,0.0080218,-2.0748,0.58368,-0.030046,-0.0016806,0.27268,0.96163
1.50E+11,82475,0.010554,-2.0808,0.58392,-0.030023,-0.0014933,0.27553,0.96082
1.50E+11,82476,0.013372,-2.0869,0.58382,-0.030453,-0.0015409,0.27838,0.95999
1.50E+11,82477,0.016019,-2.0929,0.58392,-0.029997,-0.0014205,0.2801,0.9595
1.50E+11,82478,0.018946,-2.099,0.58393,-0.03031,-0.0013226,0.28352,0.95849
1.50E+11,82479,0.021612,-2.1048,0.58396,-0.030973,-0.0014502,0.28508,0.958
1.50E+11,82480,0.024634,-2.1109,0.58393,-0.030873,-0.001315,0.28844,0.957
1.50E+11,82481,0.027389,-2.1168,0.58398,-0.029157,-0.00093912,0.2904,0.95646
1.50E+11,82482,0.03029,-2.1227,0.584,-0.031156,-0.0021673,0.29401,0.95529
1.50E+11,82483,0.032988,-2.1286,0.58404,-0.029973,-0.0015627,0.2955,0.95487
1.50E+11,82484,0.035838,-2.1346,0.58409,-0.029603,-0.0015709,0.29933,0.95369
1.50E+11,82485,0.03866,-2.1405,0.5841,-0.029734,-0.0017245,0.30114,0.95311
1.50E+11,82486,0.041488,-2.1464,0.58414,-0.029626,-0.0016387,0.30375,0.95229
1.50E+11,82487,0.044396,-2.1523,0.58427,-0.029655,-0.0021929,0.30624,0.95149
1.50E+11,82488,0.047192,-2.1581,0.58426,-0.030196,-0.0019945,0.30865,0.95069
1.50E+11,82489,0.050233,-2.1638,0.5844,-0.030728,-0.0022163,0.31184,0.94964
1.50E+11,82490,0.053039,-2.1697,0.58447,-0.029933,-0.0028976,0.31374,0.94903
1.50E+11,82491,0.056255,-2.1755,0.58436,-0.030165,-0.0019265,0.3164,0.94814
1.50E+11,82492,0.059251,-2.1811,0.58442,-0.030341,-0.0025101,0.31927,0.94718
1.50E+11,82493,0.062297,-2.1868,0.58449,-0.030811,-0.0027929,0.32128,0.94648
1.50E+11,82494,0.065558,-2.1925,0.58463,-0.029232,-0.0018647,0.32485,0.94531
1.50E+11,82495,0.068586,-2.1981,0.58457,-0.030529,-0.0023309,0.32665,0.94465
1.50E+11,82496,0.07195,-2.2037,0.58463,-0.029155,-0.0021442,0.33069,0.94329
1.50E+11,82497,0.074863,-2.2093,0.58464,-0.031132,-0.0030755,0.33242,0.94261
1.50E+11,82498,0.078098,-2.2149,0.58483,-0.030427,-0.0028282,0.33605,0.94135
1.50E+11,82499,0.081293,-2.2205,0.5847,-0.029745,-0.0036177,0.33867,0.94043
1.50E+11,82500,0.084542,-2.226,0.58487,-0.029897,-0.0028135,0.34148,0.93941
1.50E+11,82501,0.087676,-2.2317,0.58501,-0.031002,-0.0032269,0.3441,0.93842
1.50E+11,82502,0.091041,-2.2373,0.58502,-0.030286,-0.0033851,0.34703,0.93736
1.50E+11,82503,0.094296,-2.2428,0.58507,-0.030408,-0.0034192,0.34982,0.93632
1.50E+11,82504,0.097596,-2.2484,0.58517,-0.029723,-0.0022929,0.35313,0.9351
1.50E+11,82505,0.10084,-2.2539,0.58527,-0.03139,-0.0032239,0.35547,0.93415
1.50E+11,82506,0.10436,-2.2595,0.58519,-0.030909,-0.003093,0.35822,0.93312
1.50E+11,82507,0.10771,-2.2649,0.58525,-0.031087,-0.003318,0.3615,0.93185
1.50E+11,82508,0.11115,-2.2703,0.58535,-0.030483,-0.0027486,0.36457,0.93067
1.50E+11,82509,0.11446,-2.2758,0.58542,-0.030936,-0.0040163,0.3675,0.9295
1.50E+11,82510,0.11804,-2.2813,0.58532,-0.030471,-0.0024316,0.37082,0.9282
1.50E+11,82511,0.12134,-2.2866,0.58541,-0.031093,-0.0042961,0.37455,0.92667
1.50E+11,82512,0.12479,-2.2921,0.58566,-0.032533,-0.0037981,0.37659,0.9258
1.50E+11,82513,0.12827,-2.2977,0.58561,-0.030345,-0.0035712,0.38065,0.92421
1.50E+11,82514,0.13185,-2.3031,0.58555,-0.029702,-0.0029077,0.38353,0.92305
1.50E+11,82515,0.13533,-2.3083,0.58574,-0.031507,-0.004014,0.38752,0.92131
1.50E+11,82516,0.1387,-2.3136,0.58581,-0.031526,-0.0037896,0.39009,0.92023
1.50E+11,82517,0.14225,-2.3191,0.58582,-0.03148,-0.0031307,0.39332,0.91886
1.50E+11,82518,0.14586,-2.3245,0.58589,-0.031579,-0.0044012,0.39706,0.91724
1.50E+11,82519,0.14938,-2.3296,0.586,-0.031275,-0.0043533,0.40057,0.91572
1.50E+11,82520,0.15296,-2.335,0.58607,-0.031178,-0.0033322,0.40364,0.91438
1.50E+11,82521,0.15665,-2.3402,0.58608,-0.031503,-0.0033684,0.40684,0.91295
1.50E+11,82522,0.16009,-2.3454,0.58632,-0.03257,-0.0041813,0.41096,0.91106
1.50E+11,82523,0.1637,-2.3505,0.58637,-0.032689,-0.0038158,0.41404,0.90966
1.50E+11,82524,0.16738,-2.3557,0.58656,-0.030869,-0.0037761,0.41774,0.90803
1.50E+11,82525,0.17099,-2.3609,0.58652,-0.032264,-0.0038487,0.42079,0.90658
1.50E+11,82526,0.17452,-2.3658,0.58673,-0.031995,-0.0031697,0.42424,0.90498
1.50E+11,82527,0.17809,-2.3708,0.58678,-0.032352,-0.0042762,0.42766,0.90335
1.50E+11,82528,0.18151,-2.3758,0.58699,-0.031465,-0.0031979,0.43083,0.90188
1.50E+11,82529,0.18516,-2.3809,0.58686,-0.031677,-0.0039593,0.43477,0.89997
1.50E+11,82530,0.18871,-2.3856,0.58705,-0.031321,-0.0028504,0.43784,0.8985
1.50E+11,82531,0.19235,-2.3907,0.58705,-0.031872,-0.0046426,0.44201,0.89643
1.50E+11,82532,0.19598,-2.3957,0.58711,-0.032385,-0.0037667,0.44544,0.89472
1.50E+11,82533,0.1995,-2.4003,0.5872,-0.031666,-0.0043702,0.44925,0.89283
1.50E+11,82534,0.20313,-2.405,0.5872,-0.032687,-0.0046602,0.45226,0.89128
1.50E+11,82535,0.20673,-2.4099,0.58738,-0.031477,-0.0042548,0.45546,0.88969
1.50E+11,82536,0.21041,-2.4149,0.58726,-0.031912,-0.0049138,0.45913,0.88778
1.50E+11,82537,0.21404,-2.4195,0.58737,-0.031108,-0.0049991,0.46337,0.8856
1.50E+11,82538,0.21753,-2.424,0.58757,-0.033047,-0.0064992,0.46667,0.88379
1.50E+11,82539,0.22129,-2.4288,0.58764,-0.032236,-0.0048024,0.46924,0.88247
1.50E+11,82540,0.22498,-2.4333,0.58764,-0.032254,-0.0047932,0.47217,0.8809
1.50E+11,82541,0.22869,-2.4379,0.58761,-0.03149,-0.0047055,0.47618,0.87877
1.50E+11,82542,0.23237,-2.4423,0.58784,-0.032804,-0.007198,0.48005,0.8766
1.50E+11,82543,0.23636,-2.4469,0.58766,-0.03202,-0.0065532,0.48274,0.87516
1.50E+11,82544,0.24018,-2.4511,0.58787,-0.031884,-0.0057034,0.48624,0.87323
1.50E+11,82545,0.24395,-2.4554,0.58788,-0.031554,-0.0047933,0.48922,0.87158
1.50E+11,82546,0.24787,-2.4598,0.58799,-0.031898,-0.0051298,0.49313,0.86935
1.50E+11,82547,0.25181,-2.4641,0.58793,-0.032221,-0.0053421,0.49573,0.86786
1.50E+11,82548,0.25593,-2.4682,0.58797,-0.03231,-0.0061218,0.49959,0.86564
1.50E+11,82549,0.25982,-2.4723,0.58812,-0.032624,-0.0058911,0.5022,0.86411
1.50E+11,82550,0.26392,-2.4765,0.58827,-0.03199,-0.0059411,0.50532,0.86232
1.50E+11,82551,0.26807,-2.4806,0.58831,-0.03209,-0.0057018,0.50856,0.86041
1.50E+11,82552,0.27215,-2.4847,0.58838,-0.031677,-0.0058468,0.51184,0.85848
1.50E+11,82553,0.2764,-2.4888,0.58839,-0.032737,-0.0067526,0.51531,0.85635
1.50E+11,82554,0.28054,-2.4927,0.58847,-0.031975,-0.0066258,0.51816,0.85466
1.50E+11,82555,0.28484,-2.4967,0.58859,-0.030973,-0.0060701,0.52126,0.85282
1.50E+11,82556,0.28907,-2.5006,0.58862,-0.031936,-0.006253,0.52407,0.85105
1.50E+11,82557,0.29341,-2.5044,0.58881,-0.031323,-0.0063409,0.52719,0.84915
1.50E+11,82558,0.29769,-2.5083,0.5888,-0.030472,-0.0058897,0.52989,0.8475
1.50E+11,82559,0.3021,-2.512,0.58889,-0.03217,-0.006814,0.53326,0.84531
1.50E+11,82560,0.30648,-2.5156,0.58894,-0.031959,-0.0075301,0.53654,0.84323
1.50E+11,82561,0.31102,-2.5195,0.58902,-0.031421,-0.006605,0.53827,0.84216
1.50E+11,82562,0.31548,-2.5232,0.58913,-0.03147,-0.0071306,0.54187,0.83984
1.50E+11,82563,0.31991,-2.5267,0.58921,-0.032376,-0.0069574,0.54459,0.83805
1.50E+11,82564,0.32467,-2.5304,0.58918,-0.032565,-0.0074576,0.54771,0.836
1.50E+11,82565,0.32933,-2.5343,0.58934,-0.031686,-0.0067576,0.54961,0.83479
1.50E+11,82566,0.33399,-2.5378,0.58936,-0.031738,-0.0079819,0.5535,0.83221
1.50E+11,82567,0.33867,-2.5411,0.58947,-0.031445,-0.0078323,0.55672,0.83007
1.50E+11,82568,0.34351,-2.5447,0.58942,-0.031952,-0.0075613,0.55885,0.82862
1.50E+11,82569,0.34845,-2.5485,0.58948,-0.031457,-0.0071446,0.56076,0.82735
1.50E+11,82570,0.3532,-2.5517,0.58976,-0.032108,-0.0078834,0.56363,0.82537
1.50E+11,82571,0.35801,-2.5551,0.58995,-0.032243,-0.0088623,0.56734,0.8228
1.50E+11,82572,0.36295,-2.5585,0.58996,-0.033172,-0.0086432,0.56909,0.82156
1.50E+11,82573,0.36808,-2.5617,0.58998,-0.032195,-0.0077398,0.57195,0.81962
1.50E+11,82574,0.37306,-2.5649,0.59018,-0.03199,-0.0085733,0.57473,0.81768
1.50E+11,82575,0.37798,-2.5679,0.59046,-0.032547,-0.0085368,0.57763,0.81561
1.50E+11,82576,0.38309,-2.5713,0.5905,-0.032663,-0.0097744,0.58037,0.81364
1.50E+11,82577,0.38832,-2.5743,0.59061,-0.032963,-0.0093099,0.58228,0.81227
1.50E+11,82578,0.39341,-2.5774,0.59076,-0.032978,-0.0094363,0.58519,0.81017
1.50E+11,82579,0.39848,-2.5804,0.59081,-0.033249,-0.0096711,0.5877,0.80834
1.50E+11,82580,0.40377,-2.5835,0.5909,-0.032865,-0.0090536,0.58978,0.80684
1.50E+11,82581,0.40886,-2.5861,0.59105,-0.03226,-0.008418,0.59159,0.80555
1.50E+11,82582,0.41404,-2.5889,0.59129,-0.032476,-0.0087201,0.5948,0.80317
1.50E+11,82583,0.41925,-2.5919,0.59118,-0.032538,-0.0087164,0.59714,0.80143
1.50E+11,82584,0.42446,-2.5947,0.59129,-0.033161,-0.0082913,0.59871,0.80024
1.50E+11,82585,0.42968,-2.5971,0.59146,-0.033363,-0.0092557,0.60172,0.79796
1.50E+11,82586,0.43507,-2.6,0.59143,-0.032693,-0.009455,0.6043,0.79603
1.50E+11,82587,0.44024,-2.6028,0.59147,-0.033693,-0.010528,0.60669,0.79415
1.50E+11,82588,0.44545,-2.6052,0.59174,-0.033611,-0.0098917,0.60908,0.79234
1.50E+11,82589,0.45064,-2.6078,0.59189,-0.034166,-0.0099271,0.61129,0.79061
1.50E+11,82590,0.45587,-2.6103,0.59207,-0.033434,-0.0095321,0.61314,0.78921
1.50E+11,82591,0.46112,-2.6126,0.5921,-0.033281,-0.0091369,0.61503,0.78775
1.50E+11,82592,0.46644,-2.6151,0.59216,-0.033198,-0.0092735,0.61728,0.78599
1.50E+11,82593,0.47161,-2.6175,0.59238,-0.033248,-0.010048,0.61953,0.78421
1.50E+11,82594,0.47698,-2.6198,0.59236,-0.034018,-0.011181,0.62282,0.78154
1.50E+11,82595,0.48226,-2.6221,0.59257,-0.033695,-0.01025,0.62406,0.78058
1.50E+11,82596,0.48751,-2.6244,0.59267,-0.033689,-0.010467,0.6261,0.77894
1.50E+11,82597,0.49286,-2.6265,0.59272,-0.033815,-0.010315,0.62824,0.77722
1.50E+11,82598,0.49809,-2.6287,0.59283,-0.034032,-0.010215,0.63017,0.77565
1.50E+11,82599,0.50336,-2.631,0.59293,-0.033866,-0.010366,0.63238,0.77385
1.50E+11,82600,0.50866,-2.6331,0.59298,-0.034181,-0.010375,0.6343,0.77227
1.50E+11,82601,0.51392,-2.635,0.59316,-0.033986,-0.010619,0.63595,0.77091
1.50E+11,82602,0.51936,-2.6371,0.59323,-0.033174,-0.0097262,0.63807,0.7692
1.50E+11,82603,0.52472,-2.6391,0.59334,-0.033271,-0.010873,0.64021,0.7674
1.50E+11,82604,0.53027,-2.6411,0.59338,-0.032869,-0.011417,0.64219,0.76576
1.50E+11,82605,0.53564,-2.6431,0.5936,-0.03302,-0.010844,0.64383,0.76438
1.50E+11,82606,0.54092,-2.6449,0.59375,-0.033303,-0.011017,0.64585,0.76266
1.50E+11,82607,0.54643,-2.6469,0.59375,-0.033193,-0.010347,0.64749,0.76128
1.50E+11,82608,0.55183,-2.6483,0.59404,-0.032504,-0.010912,0.6495,0.75959
1.50E+11,82609,0.55723,-2.6502,0.59416,-0.033763,-0.011651,0.65172,0.75762
1.50E+11,82610,0.5627,-2.6518,0.59421,-0.033566,-0.011628,0.65387,0.75577
1.50E+11,82611,0.56828,-2.6534,0.59441,-0.032622,-0.010731,0.65496,0.75488
1.50E+11,82612,0.57374,-2.6553,0.59445,-0.033834,-0.010953,0.65772,0.75243
1.50E+11,82613,0.5792,-2.6567,0.59452,-0.033501,-0.011523,0.65926,0.75108
1.50E+11,82614,0.5848,-2.6584,0.59463,-0.033234,-0.01068,0.66117,0.74943
1.50E+11,82615,0.59024,-2.6598,0.59485,-0.033317,-0.010895,0.66305,0.74776
1.50E+11,82616,0.59577,-2.6615,0.59477,-0.035231,-0.012559,0.66526,0.74567
1.50E+11,82617,0.6014,-2.663,0.59507,-0.03413,-0.012449,0.66684,0.74431
1.50E+11,82618,0.60707,-2.6645,0.59513,-0.033428,-0.011594,0.66819,0.74315
1.50E+11,82619,0.61259,-2.6659,0.59525,-0.034223,-0.011512,0.6703,0.74121
1.50E+11,82620,0.61829,-2.6673,0.59539,-0.035192,-0.012567,0.67247,0.73918
1.50E+11,82621,0.62397,-2.6686,0.59556,-0.034763,-0.012839,0.6742,0.73762
1.50E+11,82622,0.62962,-2.6701,0.59563,-0.034642,-0.012178,0.67569,0.73627
1.50E+11,82623,0.63527,-2.6714,0.59579,-0.034502,-0.011967,0.67731,0.73479
1.50E+11,82624,0.64112,-2.6728,0.59576,-0.034656,-0.012867,0.67976,0.7325
1.50E+11,82625,0.64684,-2.6742,0.59591,-0.035041,-0.013137,0.68162,0.73075
1.50E+11,82626,0.65266,-2.6755,0.5962,-0.034621,-0.012047,0.68332,0.7292
1.50E+11,82627,0.65824,-2.6768,0.59613,-0.035116,-0.013155,0.68562,0.72699
1.50E+11,82628,0.66398,-2.6779,0.59617,-0.034981,-0.014535,0.68712,0.72556
1.50E+11,82629,0.66972,-2.6793,0.59631,-0.03543,-0.013794,0.6894,0.72338
1.50E+11,82630,0.67542,-2.6803,0.59649,-0.034495,-0.013886,0.69052,0.72236
1.50E+11,82631,0.68117,-2.6817,0.59655,-0.03603,-0.014339,0.69336,0.71954
1.50E+11,82632,0.68675,-2.6828,0.59651,-0.036512,-0.015057,0.69462,0.71829
1.50E+11,82633,0.69257,-2.6838,0.5968,-0.036162,-0.014426,0.69676,0.71624
1.50E+11,82634,0.69838,-2.6848,0.59703,-0.0351,-0.014331,0.6978,0.71529
1.50E+11,82635,0.70402,-2.6859,0.5971,-0.035778,-0.015235,0.69959,0.71348
1.50E+11,82636,0.70995,-2.6868,0.59744,-0.033592,-0.015015,0.7007,0.7125
1.50E+11,82637,0.71566,-2.6877,0.59765,-0.033627,-0.014734,0.70244,0.7108
1.50E+11,82638,0.72133,-2.6886,0.59776,-0.033745,-0.014515,0.70426,0.70899
1.50E+11,82639,0.72698,-2.6895,0.59788,-0.033,-0.015193,0.70598,0.7073
1.50E+11,82640,0.73255,-2.6901,0.59792,-0.033431,-0.014482,0.70751,0.70576
1.50E+11,82641,0.73848,-2.691,0.5983,-0.033536,-0.014401,0.70914,0.70412
1.50E+11,82642,0.74426,-2.6917,0.59846,-0.032463,-0.014309,0.71098,0.70232
1.50E+11,82643,0.74998,-2.6925,0.5986,-0.033734,-0.013631,0.71271,0.70051
1.50E+11,82644,0.75568,-2.6932,0.59878,-0.034098,-0.014314,0.71426,0.6989
1.50E+11,82645,0.76147,-2.6939,0.59884,-0.033959,-0.015919,0.71582,0.69727
1.50E+11,82646,0.7672,-2.6947,0.59911,-0.034382,-0.015482,0.71761,0.69543
1.50E+11,82647,0.77282,-2.6953,0.59915,-0.034281,-0.015115,0.71923,0.69377
1.50E+11,82648,0.77871,-2.6958,0.59963,-0.033972,-0.015864,0.72089,0.69203
1.50E+11,82649,0.78455,-2.6963,0.60003,-0.034747,-0.015971,0.72237,0.69044
1.50E+11,82650,0.79019,-2.6969,0.59997,-0.034099,-0.015102,0.72427,0.68851
1.50E+11,82651,0.79566,-2.6974,0.59982,-0.035209,-0.014934,0.72657,0.68603
1.50E+11,82652,0.80105,-2.698,0.59961,-0.035977,-0.014563,0.72831,0.68415
1.50E+11,82653,0.80693,-2.6983,0.59995,-0.035151,-0.015158,0.72945,0.68296
1.50E+11,82654,0.81258,-2.6988,0.5999,-0.036412,-0.015077,0.73158,0.68061
1.50E+11,82655,0.81831,-2.699,0.60008,-0.035661,-0.014999,0.73312,0.679
1.50E+11,82656,0.82411,-2.6992,0.60035,-0.034837,-0.014851,0.7341,0.67798
1.50E+11,82657,0.8299,-2.6996,0.60049,-0.036302,-0.015912,0.73627,0.67553
1.50E+11,82658,0.83578,-2.6998,0.60059,-0.035524,-0.015605,0.73775,0.67396
1.50E+11,82659,0.84162,-2.7,0.60088,-0.035651,-0.016415,0.73884,0.67273
1.50E+11,82660,0.84737,-2.7004,0.60079,-0.036307,-0.016956,0.74098,0.67033
1.50E+11,82661,0.85293,-2.7006,0.6006,-0.036633,-0.014863,0.7428,0.66835
1.50E+11,82662,0.85899,-2.7007,0.60084,-0.035753,-0.016169,0.74398,0.66705
1.50E+11,82663,0.86468,-2.701,0.60085,-0.036514,-0.015438,0.74571,0.66509
1.50E+11,82664,0.87064,-2.7008,0.6011,-0.036487,-0.015525,0.74716,0.66346
1.50E+11,82665,0.87643,-2.7011,0.60099,-0.036669,-0.015607,0.74888,0.66151
1.50E+11,82666,0.88234,-2.7009,0.60133,-0.036461,-0.015301,0.7503,0.65991
1.50E+11,82667,0.88797,-2.7011,0.60079,-0.037072,-0.015929,0.75238,0.65749
1.50E+11,82668,0.89347,-2.7013,0.60052,-0.037333,-0.015591,0.75385,0.6558
1.50E+11,82669,0.89956,-2.7011,0.60081,-0.037728,-0.018086,0.75528,0.65406
1.50E+11,82670,0.90568,-2.7009,0.60103,-0.037039,-0.016442,0.7567,0.65251
1.50E+11,82671,0.91167,-2.7007,0.6012,-0.037064,-0.017605,0.75812,0.65082
1.50E+11,82672,0.91762,-2.7006,0.60135,-0.037478,-0.017754,0.75944,0.64926
1.50E+11,82673,0.92342,-2.7006,0.601,-0.037852,-0.016938,0.76134,0.64703
1.50E+11,82674,0.92969,-2.7002,0.60144,-0.037419,-0.017465,0.76259,0.64556
1.50E+11,82675,0.9353,-2.7003,0.6009,-0.037761,-0.017524,0.76418,0.64366
1.50E+11,82676,0.93583,-2.7026,0.59335,-0.036504,-0.014436,0.76595,0.6417
1.50E+11,82677,0.94098,-2.7028,0.59214,-0.036732,-0.0141,0.76739,0.63997
1.50E+11,82678,0.94793,-2.702,0.59345,-0.036122,-0.014815,0.76874,0.63837
1.50E+11,82679,0.95441,-2.7015,0.59414,-0.03757,-0.014435,0.77059,0.63606
1.50E+11,82680,0.95999,-2.7013,0.59352,-0.036929,-0.01494,0.77184,0.63456
1.50E+11,82681,0.96683,-2.7005,0.5946,-0.036985,-0.01474,0.77329,0.63281
1.50E+11,82682,0.97212,-2.7005,0.59365,-0.036834,-0.014978,0.7748,0.63095
1.50E+11,82683,0.97857,-2.6997,0.59401,-0.036827,-0.014857,0.77622,0.62921
1.50E+11,82684,0.98465,-2.6992,0.59427,-0.036273,-0.014869,0.77735,0.62785
1.50E+11,82685,0.9915,-2.6984,0.59518,-0.036667,-0.015818,0.77891,0.62586
1.50E+11,82686,0.99546,-2.6988,0.59224,-0.036488,-0.013963,0.78036,0.62411
1.50E+11,82687,1.0027,-2.6977,0.59392,-0.036946,-0.015394,0.78195,0.62206
1.50E+11,82688,1.009,-2.6969,0.59419,-0.037247,-0.01477,0.78368,0.61987
1.50E+11,82689,1.0142,-2.6966,0.59296,-0.037282,-0.01407,0.78509,0.6181
1.50E+11,82690,1.0217,-2.6953,0.5949,-0.036739,-0.015626,0.78627,0.61659
1.50E+11,82691,1.0271,-2.6947,0.59412,-0.037702,-0.015271,0.78781,0.61457
1.50E+11,82692,1.0338,-2.6936,0.59482,-0.037228,-0.015719,0.78914,0.61288
1.50E+11,82693,1.0401,-2.6927,0.59514,-0.037428,-0.014605,0.79086,0.61067
1.50E+11,82694,1.0462,-2.6917,0.59515,-0.037356,-0.015343,0.79197,0.60922
1.50E+11,82695,1.051,-2.6914,0.5931,-0.037483,-0.014829,0.79367,0.60701
1.50E+11,82696,1.0586,-2.6898,0.59529,-0.037513,-0.014954,0.79488,0.60543
1.50E+11,82697,1.0643,-2.689,0.59477,-0.037454,-0.014222,0.79647,0.60334
1.50E+11,82698,1.0706,-2.6881,0.59488,-0.037232,-0.015521,0.7975,0.60197
1.50E+11,82699,1.0768,-2.687,0.59495,-0.037226,-0.015337,0.79905,0.59992
1.50E+11,82700,1.0832,-2.6859,0.59518,-0.037486,-0.014096,0.80057,0.59789
1.50E+11,82701,1.0886,-2.6851,0.59481,-0.045802,-0.0013679,0.80395,0.59293
1.50E+11,82702,1.0966,-2.6833,0.59684,-0.037358,-0.015381,0.80296,0.59467
1.50E+11,82703,1.1018,-2.6826,0.59546,-0.038654,-0.015052,0.80474,0.59218
1.50E+11,82704,1.1094,-2.6807,0.59779,-0.037637,-0.015167,0.80565,0.59101
1.50E+11,82705,1.115,-2.6798,0.59701,-0.037804,-0.016521,0.80697,0.58915
1.50E+11,82706,1.1198,-2.6793,0.59457,-0.037855,-0.014375,0.80873,0.58679
1.50E+11,82707,1.1261,-2.6779,0.59511,-0.037635,-0.015588,0.8098,0.58529
1.50E+11,82708,1.1333,-2.676,0.59658,-0.038502,-0.015729,0.81103,0.58353
1.50E+11,82709,1.1388,-2.675,0.59569,-0.038377,-0.015243,0.81268,0.58124
1.50E+11,82710,1.145,-2.6736,0.59573,-0.038413,-0.015283,0.81376,0.57973
1.50E+11,82711,1.1522,-2.6716,0.59745,-0.038575,-0.015254,0.81516,0.57775
1.50E+11,82712,1.1568,-2.671,0.59483,-0.038078,-0.015038,0.81655,0.57582
1.50E+11,82713,1.1643,-2.6688,0.59677,-0.038067,-0.014504,0.81788,0.57394
1.50E+11,82714,1.171,-2.6671,0.59801,-0.038214,-0.016942,0.81895,0.57234
1.50E+11,82715,1.1765,-2.6659,0.59645,-0.037854,-0.015429,0.82043,0.57029
1.50E+11,82716,1.1837,-2.6639,0.59825,-0.039022,-0.01677,0.82182,0.56816
1.50E+11,82717,1.1887,-2.663,0.5962,-0.037715,-0.015961,0.82306,0.56647
1.50E+11,82718,1.1956,-2.661,0.59741,-0.038301,-0.015628,0.8243,0.56465
1.50E+11,82719,1.2018,-2.6594,0.59756,-0.038194,-0.016988,0.8256,0.56271
1.50E+11,82720,1.2072,-2.6581,0.59596,-0.03769,-0.014288,0.82685,0.56098
1.50E+11,82721,1.2143,-2.6559,0.59801,-0.038889,-0.016026,0.82841,0.55854
1.50E+11,82722,1.2203,-2.6542,0.59758,-0.037715,-0.015114,0.82927,0.55736
1.50E+11,82723,1.2263,-2.6524,0.59748,-0.039724,-0.014856,0.83125,0.55427
1.50E+11,82724,1.2325,-2.6505,0.59782,-0.038827,-0.01532,0.83223,0.55285
1.50E+11,82725,1.2394,-2.6481,0.59934,-0.039568,-0.015221,0.83345,0.55097
1.50E+11,82726,1.2448,-2.6465,0.59811,-0.038997,-0.015391,0.83478,0.54898
1.50E+11,82727,1.2477,-2.6465,0.59238,-0.038251,-0.012026,0.83626,0.54686
1.50E+11,82728,1.2575,-2.6424,0.59946,-0.039417,-0.015384,0.83753,0.54475
1.50E+11,82729,1.2698,-2.6379,0.60376,-0.020437,-0.053247,0.83968,0.54007
1.50E+11,82730,1.2697,-2.6386,0.59949,-0.039535,-0.015724,0.84007,0.54081
1.50E+11,82731,1.2753,-2.6368,0.59886,-0.040148,-0.015739,0.8411,0.53916
1.50E+11,82732,1.282,-2.6343,0.60012,-0.039055,-0.015574,0.84238,0.53724
1.50E+11,82733,1.2876,-2.6325,0.59931,-0.04035,-0.014835,0.84391,0.53475
1.50E+11,82734,1.2938,-2.6303,0.59958,-0.039011,-0.015061,0.84483,0.5334
1.50E+11,82735,1.2991,-2.6286,0.5985,-0.040326,-0.015225,0.84646,0.53071
1.50E+11,82736,1.3064,-2.6258,0.60085,-0.038931,-0.016165,0.84714,0.52969
1.50E+11,82737,1.3113,-2.6242,0.59871,-0.040744,-0.014718,0.84915,0.52638
1.50E+11,82738,1.3184,-2.6214,0.60083,-0.039964,-0.016026,0.85004,0.52496
1.50E+11,82739,1.3239,-2.6196,0.59977,-0.040383,-0.014859,0.85128,0.52294
1.50E+11,82740,1.3338,-2.6141,0.61032,-0.012344,-0.0149,0.85021,0.5261
1.50E+11,82741,1.3365,-2.6147,0.60096,-0.041261,-0.014916,0.8541,0.51826
1.50E+11,82742,1.3424,-2.6125,0.60068,-0.040128,-0.015662,0.8551,0.51667
1.50E+11,82743,1.3481,-2.6104,0.60025,-0.040501,-0.016684,0.85645,0.51436
