1.50E+11,2.26E+05,1.2016,0.026969,0.59814,0.00095961,0.019643,-0.6386,0.76929
1.50E+11,2.26E+05,1.1933,0.023734,0.59809,0.0008394,0.018955,-0.6394,0.76864
1.50E+11,2.26E+05,1.1848,0.020463,0.59787,0.00057684,0.020335,-0.6401,0.76802
1.50E+11,2.26E+05,1.1765,0.01712,0.59807,0.00071223,0.018968,-0.64123,0.76712
1.50E+11,2.26E+05,1.1679,0.014021,0.59755,0.0010678,0.018843,-0.64225,0.76627
1.50E+11,2.26E+05,1.1594,0.01088,0.59766,0.0017457,0.018403,-0.64327,0.76542
1.50E+11,2.26E+05,1.1508,0.0078605,0.59768,0.0015142,0.017204,-0.6447,0.76424
1.50E+11,2.26E+05,1.142,0.0046852,0.59725,0.0010417,0.018446,-0.64505,0.76392
1.50E+11,2.26E+05,1.1333,0.0016455,0.59708,0.0013011,0.018375,-0.64619,0.76296
1.50E+11,2.26E+05,1.1245,-0.0014302,0.5967,0.0010337,0.019439,-0.64766,0.76168
1.50E+11,2.26E+05,1.1157,-0.0044763,0.59664,0.00058312,0.020173,-0.64849,0.76096
1.50E+11,2.26E+05,1.1069,-0.0077097,0.59658,0.0011834,0.018078,-0.64827,0.76119
1.50E+11,2.26E+05,1.0981,-0.010877,0.59644,0.00079036,0.0177,-0.64935,0.76028
1.50E+11,2.26E+05,1.0891,-0.013971,0.59619,0.0012553,0.018715,-0.65005,0.75966
1.50E+11,2.26E+05,1.0802,-0.016954,0.59608,0.0018534,0.018029,-0.65113,0.75875
1.50E+11,2.26E+05,1.0712,-0.019968,0.59598,0.0013351,0.018106,-0.65197,0.75802
1.50E+11,2.26E+05,1.0625,-0.02305,0.59607,0.00094451,0.018035,-0.65221,0.75782
1.50E+11,2.26E+05,1.053,-0.025886,0.59547,0.0012536,0.018644,-0.65331,0.75686
1.50E+11,2.26E+05,1.044,-0.028875,0.59544,0.0019536,0.017239,-0.65352,0.75671
1.50E+11,2.26E+05,1.0352,-0.031812,0.59546,0.0012057,0.016475,-0.65428,0.75608
1.50E+11,2.26E+05,1.026,-0.034826,0.59514,0.0018242,0.017706,-0.6551,0.75533
1.50E+11,2.26E+05,1.0168,-0.037669,0.59488,0.0019961,0.017637,-0.6557,0.75481
1.50E+11,2.26E+05,1.0077,-0.040517,0.59498,0.0027771,0.018334,-0.65642,0.75417
1.50E+11,2.26E+05,0.99844,-0.04325,0.59492,0.00038304,0.017589,-0.65647,0.75415
1.50E+11,2.26E+05,0.98918,-0.045955,0.59451,0.0016402,0.018154,-0.65735,0.75336
1.50E+11,2.26E+05,0.98022,-0.048586,0.59461,0.0015349,0.018586,-0.65831,0.75252
1.50E+11,2.26E+05,0.9709,-0.051119,0.59443,0.00072406,0.018269,-0.65896,0.75196
1.50E+11,2.26E+05,0.96183,-0.053732,0.59434,-7.68E-05,0.017916,-0.65922,0.75174
1.50E+11,2.26E+05,0.95241,-0.05631,0.59398,0.00012619,0.017853,-0.65942,0.75156
1.50E+11,2.26E+05,0.94328,-0.058971,0.59399,0.0012997,0.0182,-0.66079,0.75035
1.50E+11,2.26E+05,0.93432,-0.061737,0.59404,0.00055022,0.017279,-0.66055,0.75059
1.50E+11,2.26E+05,0.92511,-0.064509,0.59387,0.00068398,0.019081,-0.66122,0.74995
1.50E+11,2.26E+05,0.91581,-0.067229,0.59368,0.0012249,0.02027,-0.66184,0.74937
1.50E+11,2.26E+05,0.90688,-0.069981,0.59388,-0.00034064,0.02007,-0.66103,0.75009
1.50E+11,2.26E+05,0.89744,-0.072551,0.59358,0.0011557,0.020962,-0.66211,0.74912
1.50E+11,2.26E+05,0.88824,-0.075218,0.59316,0.0031318,0.020719,-0.66294,0.74838
1.50E+11,2.26E+05,0.87906,-0.077771,0.59356,-0.0011837,0.021449,-0.66148,0.74965
1.50E+11,2.26E+05,0.86965,-0.080056,0.59298,0.00060259,0.021281,-0.66344,0.74792
1.50E+11,2.26E+05,0.86073,-0.082626,0.59327,-0.00021992,0.021673,-0.66356,0.74781
1.50E+11,2.26E+05,0.85157,-0.085028,0.59334,0.0012949,0.021284,-0.66341,0.74795
1.50E+11,2.26E+05,0.84178,-0.087204,0.59278,0.0018326,0.022057,-0.6649,0.7466
1.50E+11,2.26E+05,0.83267,-0.089974,0.59332,0.0015025,0.023639,-0.66439,0.74701
1.50E+11,2.26E+05,0.82344,-0.092312,0.59301,0.0011148,0.021673,-0.6649,0.74661
1.50E+11,2.26E+05,0.81383,-0.09458,0.59284,0.0018547,0.021957,-0.66565,0.74594
1.50E+11,2.26E+05,0.80472,-0.097221,0.59304,0.0017166,0.024067,-0.66477,0.74666
1.50E+11,2.26E+05,0.79535,-0.09943,0.59282,0.00078802,0.021488,-0.66544,0.74614
1.50E+11,2.26E+05,0.78588,-0.10181,0.59261,0.001286,0.021963,-0.66619,0.74545
1.50E+11,2.26E+05,0.77658,-0.1042,0.59241,0.00075943,0.021562,-0.6667,0.74501
1.50E+11,2.26E+05,0.76706,-0.10631,0.59242,0.0015741,0.022441,-0.66763,0.74415
1.50E+11,2.26E+05,0.75759,-0.10862,0.59235,0.00068001,0.022524,-0.66771,0.74408
1.50E+11,2.26E+05,0.74818,-0.11087,0.59223,-0.00039134,0.022237,-0.66763,0.74416
1.50E+11,2.26E+05,0.73854,-0.11311,0.59175,0.00084371,0.02048,-0.6691,0.74289
1.50E+11,2.26E+05,0.72913,-0.11572,0.59199,0.00095392,0.021994,-0.6685,0.74339
1.50E+11,2.26E+05,0.71959,-0.11787,0.59163,0.00022591,0.022669,-0.66939,0.74257
1.50E+11,2.26E+05,0.71,-0.12036,0.59148,0.00092608,0.022224,-0.66955,0.74244
1.50E+11,2.26E+05,0.70049,-0.12255,0.59147,-0.00037996,0.022343,-0.67019,0.74185
1.50E+11,2.26E+05,0.69057,-0.12475,0.59113,0.00093387,0.022158,-0.66976,0.74225
1.50E+11,2.26E+05,0.68088,-0.12715,0.59107,-0.00074167,0.02176,-0.67076,0.74135
1.50E+11,2.26E+05,0.67146,-0.12923,0.5911,0.00048709,0.020901,-0.67121,0.74097
1.50E+11,2.26E+05,0.66156,-0.13141,0.5909,-0.00057901,0.021524,-0.67092,0.74122
1.50E+11,2.26E+05,0.65205,-0.13385,0.59083,-0.00025197,0.021148,-0.67233,0.73995
1.50E+11,2.26E+05,0.64228,-0.13622,0.59082,0.00031686,0.021364,-0.67161,0.7406
1.50E+11,2.26E+05,0.63228,-0.13834,0.5904,0.00064295,0.020505,-0.67246,0.73985
1.50E+11,2.26E+05,0.62291,-0.14082,0.59076,0.00081969,0.021236,-0.67287,0.73946
1.50E+11,2.26E+05,0.61303,-0.14295,0.59018,-0.0015849,0.021545,-0.67248,0.7398
1.50E+11,2.26E+05,0.60308,-0.14532,0.59006,-0.00020065,0.022719,-0.67283,0.73945
1.50E+11,2.26E+05,0.59353,-0.14758,0.59019,0.0020602,0.02117,-0.67348,0.7389
1.50E+11,2.26E+05,0.58355,-0.14964,0.58969,-0.0011557,0.023312,-0.67309,0.73919
1.50E+11,2.26E+05,0.57428,-0.15198,0.58952,-0.00046302,0.023385,-0.67366,0.73867
1.50E+11,2.26E+05,0.56443,-0.15391,0.58938,-0.00027302,0.020428,-0.67464,0.73787
1.50E+11,2.26E+05,0.5546,-0.15625,0.58911,-0.0015849,0.023398,-0.67366,0.73867
1.50E+11,2.26E+05,0.54476,-0.15824,0.58893,-0.0004556,0.020304,-0.67454,0.73796
1.50E+11,2.26E+05,0.53523,-0.16037,0.58906,-0.00075716,0.023652,-0.67489,0.73754
1.50E+11,2.26E+05,0.5257,-0.16256,0.58871,-0.00068291,0.021284,-0.67603,0.73657
1.50E+11,2.26E+05,0.51596,-0.16455,0.58864,-0.0023499,0.023597,-0.67515,0.7373
1.50E+11,2.26E+05,0.5066,-0.1669,0.58841,-0.00099625,0.022639,-0.6759,0.73665
1.50E+11,2.26E+05,0.49673,-0.1688,0.58845,-0.0013002,0.021612,-0.67563,0.73692
1.50E+11,2.26E+05,0.4873,-0.17123,0.58795,-0.0021345,0.024275,-0.6766,0.73595
1.50E+11,2.26E+05,0.47749,-0.17314,0.58804,0.0003205,0.022563,-0.67641,0.73618
1.50E+11,2.26E+05,0.46829,-0.17531,0.58789,-0.0015608,0.023299,-0.67619,0.73635
1.50E+11,2.26E+05,0.45849,-0.17746,0.58762,-6.16E-05,0.023864,-0.67684,0.73574
1.50E+11,2.26E+05,0.44919,-0.17951,0.58748,-0.0013627,0.02483,-0.67691,0.73565
1.50E+11,2.26E+05,0.43963,-0.1815,0.58749,-0.001251,0.023589,-0.6772,0.73542
1.50E+11,2.26E+05,0.43009,-0.18335,0.58731,-0.00065702,0.023983,-0.67688,0.7357
1.50E+11,2.26E+05,0.42076,-0.18538,0.58717,-0.0027969,0.023658,-0.67738,0.73525
1.50E+11,2.26E+05,0.41121,-0.18718,0.58703,0.00033736,0.023479,-0.6781,0.7346
1.50E+11,2.26E+05,0.4017,-0.18904,0.5871,-0.0021474,0.022247,-0.6779,0.73482
1.50E+11,2.26E+05,0.39251,-0.19101,0.58679,-0.00096731,0.022881,-0.67823,0.73449
1.50E+11,2.26E+05,0.38281,-0.19268,0.58665,-0.001187,0.024421,-0.67821,0.73446
1.50E+11,2.26E+05,0.37358,-0.19462,0.58634,-0.0022856,0.023642,-0.67876,0.73397
1.50E+11,2.26E+05,0.36404,-0.19661,0.58627,-0.00087167,0.023201,-0.67857,0.73417
1.50E+11,2.26E+05,0.35474,-0.19834,0.58584,-0.0010537,0.022957,-0.67937,0.73344
1.50E+11,2.26E+05,0.34505,-0.20023,0.58612,-0.00042038,0.021731,-0.679,0.73381
1.50E+11,2.26E+05,0.33586,-0.2021,0.5857,-0.0013009,0.024302,-0.6787,0.73401
1.50E+11,2.26E+05,0.32639,-0.2039,0.58582,-0.0011555,0.022912,-0.67954,0.73328
1.50E+11,2.26E+05,0.31693,-0.20584,0.58562,0.00043971,0.022373,-0.67857,0.7342
1.50E+11,2.26E+05,0.30753,-0.20769,0.58539,-0.00089791,0.023266,-0.67917,0.73362
1.50E+11,2.26E+05,0.29813,-0.20947,0.58552,6.47E-05,0.021844,-0.67869,0.7341
1.50E+11,2.26E+05,0.28884,-0.21127,0.58532,-0.0001253,0.023575,-0.67898,0.73378
1.50E+11,2.26E+05,0.27921,-0.21319,0.58515,0.0013392,0.023831,-0.67953,0.73326
1.50E+11,2.26E+05,0.26996,-0.21483,0.58512,-0.00024389,0.022162,-0.67887,0.73393
1.50E+11,2.26E+05,0.26039,-0.21677,0.58503,0.00013715,0.024258,-0.67875,0.73397
1.50E+11,2.26E+05,0.25109,-0.21847,0.58477,0.0013095,0.021846,-0.67891,0.73389
1.50E+11,2.26E+05,0.24168,-0.22027,0.58458,0.00054179,0.024238,-0.67896,0.73378
1.50E+11,2.26E+05,0.23245,-0.22215,0.58457,-0.00039594,0.024315,-0.67867,0.73404
1.50E+11,2.26E+05,0.22266,-0.22372,0.58443,0.00078719,0.023882,-0.67867,0.73405
1.50E+11,2.26E+05,0.21323,-0.22528,0.58404,0.0010079,0.022469,-0.67854,0.73422
1.50E+11,2.26E+05,0.20353,-0.22697,0.58433,0.00027045,0.022021,-0.67845,0.73432
1.50E+11,2.26E+05,0.19426,-0.22855,0.58419,-0.00055946,0.024894,-0.67855,0.73413
1.50E+11,2.26E+05,0.18499,-0.23006,0.58373,0.00078484,0.022035,-0.67888,0.73392
1.50E+11,2.26E+05,0.17529,-0.23174,0.58378,0.001416,0.021731,-0.67821,0.73454
1.50E+11,2.26E+05,0.16599,-0.23343,0.58377,0.0013745,0.023127,-0.67762,0.73504
1.50E+11,2.26E+05,0.15645,-0.23502,0.58328,0.00066617,0.023725,-0.67802,0.73466
1.50E+11,2.26E+05,0.14684,-0.23667,0.58344,0.0010125,0.022006,-0.67774,0.73497
1.50E+11,2.26E+05,0.13737,-0.23842,0.58323,0.001659,0.023272,-0.67727,0.73536
1.50E+11,2.26E+05,0.12779,-0.24007,0.58287,-0.00019395,0.023669,-0.67746,0.73518
1.50E+11,2.26E+05,0.11813,-0.2418,0.58313,-0.00044194,0.022339,-0.67717,0.73549
1.50E+11,2.26E+05,0.10889,-0.24356,0.58278,-0.00037373,0.02474,-0.67638,0.73613
1.50E+11,2.26E+05,0.099156,-0.24523,0.5825,8.20E-05,0.024388,-0.67599,0.73651
1.50E+11,2.26E+05,0.089695,-0.24681,0.5823,0.0021993,0.023472,-0.67605,0.73648
1.50E+11,2.26E+05,0.080325,-0.24853,0.58197,0.00096315,0.023255,-0.67624,0.73632
1.50E+11,2.26E+05,0.070455,-0.25009,0.58196,0.00035882,0.024869,-0.67425,0.73808
1.50E+11,2.26E+05,0.060967,-0.25159,0.58188,-0.00099117,0.02472,-0.67441,0.73794
1.50E+11,2.26E+05,0.051207,-0.25315,0.58157,0.0014915,0.022416,-0.67479,0.73767
1.50E+11,2.26E+05,0.041685,-0.25458,0.58154,-0.0013519,0.024508,-0.67396,0.73836
1.50E+11,2.26E+05,0.031905,-0.25624,0.58173,-0.00096147,0.025511,-0.67362,0.73864
1.50E+11,2.26E+05,0.022519,-0.25779,0.58151,0.0018619,0.022344,-0.67307,0.73924
1.50E+11,2.26E+05,0.013002,-0.25948,0.58107,0.0011371,0.023983,-0.67214,0.74004
1.50E+11,2.26E+05,0.0036335,-0.2609,0.58097,0.00012999,0.024233,-0.67159,0.74053
1.50E+11,2.26E+05,-0.0060888,-0.26243,0.58099,0.0002095,0.023139,-0.67128,0.74084
1.50E+11,2.26E+05,-0.015695,-0.26389,0.58074,-0.00020291,0.023835,-0.67071,0.74134
1.50E+11,2.26E+05,-0.024802,-0.26529,0.5807,0.0013974,0.025522,-0.67024,0.7417
1.50E+11,2.26E+05,-0.034289,-0.26666,0.58023,0.0016338,0.022365,-0.66967,0.74232
1.50E+11,2.26E+05,-0.043832,-0.26797,0.58004,0.0013511,0.023236,-0.66881,0.74306
1.50E+11,2.26E+05,-0.053157,-0.26944,0.57996,0.00025648,0.023199,-0.66881,0.74307
1.50E+11,2.26E+05,-0.062398,-0.27091,0.57984,0.0014426,0.022102,-0.66795,0.74388
1.50E+11,2.26E+05,-0.071877,-0.27235,0.5794,0.0011112,0.023537,-0.667,0.74468
1.50E+11,2.26E+05,-0.081065,-0.27393,0.57938,0.002471,0.025119,-0.66647,0.74511
1.50E+11,2.26E+05,-0.090334,-0.27535,0.57927,0.0016637,0.023259,-0.66555,0.74599
1.50E+11,2.26E+05,-0.09933,-0.27676,0.5792,0.0018438,0.022043,-0.66513,0.7464
1.50E+11,2.26E+05,-0.10885,-0.27817,0.57886,0.0011513,0.022679,-0.66444,0.74699
1.50E+11,2.26E+05,-0.11791,-0.27958,0.57859,0.001723,0.021303,-0.6637,0.74769
1.50E+11,2.26E+05,-0.127,-0.281,0.57865,0.0016714,0.022768,-0.66296,0.7483
1.50E+11,2.26E+05,-0.13613,-0.28235,0.57837,0.0027376,0.022043,-0.66188,0.74928
1.50E+11,2.26E+05,-0.14508,-0.28375,0.57824,0.0018465,0.022127,-0.66116,0.74991
1.50E+11,2.26E+05,-0.1545,-0.28525,0.57817,0.0039773,0.023078,-0.65955,0.75129
1.50E+11,2.26E+05,-0.16328,-0.28669,0.57807,0.0030015,0.022908,-0.65915,0.75166
1.50E+11,2.26E+05,-0.17236,-0.28807,0.57799,0.002181,0.023832,-0.6581,0.75255
1.50E+11,2.26E+05,-0.18126,-0.28947,0.57771,9.90E-05,0.022286,-0.65751,0.75312
1.50E+11,2.26E+05,-0.19033,-0.29095,0.57738,0.0017572,0.022704,-0.65687,0.75366
1.50E+11,2.26E+05,-0.19947,-0.29222,0.57754,0.00050345,0.021586,-0.6557,0.75471
1.50E+11,2.26E+05,-0.20827,-0.29363,0.57734,0.0036898,0.020448,-0.65476,0.75555
1.50E+11,2.26E+05,-0.21723,-0.29495,0.57715,0.0011409,0.020991,-0.65379,0.75638
1.50E+11,2.26E+05,-0.22616,-0.29629,0.57694,-0.0007862,0.022074,-0.65294,0.75709
1.50E+11,2.26E+05,-0.2352,-0.29776,0.57681,0.0013837,0.021487,-0.65188,0.75801
1.50E+11,2.26E+05,-0.24403,-0.2992,0.57694,0.0012587,0.020549,-0.65032,0.75938
1.50E+11,2.26E+05,-0.25311,-0.30075,0.57633,0.00012654,0.021647,-0.65012,0.75952
1.50E+11,2.26E+05,-0.2619,-0.30229,0.57654,0.00041557,0.022268,-0.6483,0.76106
1.50E+11,2.26E+05,-0.27086,-0.30391,0.57634,0.00031342,0.022631,-0.64754,0.76169
1.50E+11,2.26E+05,-0.27991,-0.30555,0.57619,-0.0016872,0.022467,-0.64587,0.76311
1.50E+11,2.26E+05,-0.28886,-0.30721,0.5762,0.00084988,0.021791,-0.64461,0.7642
1.50E+11,2.26E+05,-0.29772,-0.30881,0.57618,-0.00091728,0.023157,-0.64355,0.76506
1.50E+11,2.26E+05,-0.30686,-0.31051,0.57571,0.00069144,0.021597,-0.64147,0.76684
1.50E+11,2.26E+05,-0.31568,-0.31204,0.57593,0.00081316,0.024106,-0.64082,0.76731
1.50E+11,2.26E+05,-0.32469,-0.3138,0.57541,0.00029757,0.021767,-0.63854,0.76928
1.50E+11,2.26E+05,-0.3336,-0.31533,0.57518,-0.00051686,0.024285,-0.63787,0.76976
1.50E+11,2.26E+05,-0.34261,-0.31696,0.57525,-0.00085411,0.023642,-0.63613,0.77122
1.50E+11,2.26E+05,-0.35195,-0.31868,0.57497,0.00044967,0.024195,-0.63453,0.77252
1.50E+11,2.26E+05,-0.36082,-0.32031,0.57485,-0.0010605,0.0236,-0.63301,0.77378
1.50E+11,2.26E+05,-0.36995,-0.32193,0.57483,0.0006836,0.023902,-0.63177,0.77479
1.50E+11,2.26E+05,-0.37893,-0.3236,0.57449,-0.00080552,0.021826,-0.62977,0.77647
1.50E+11,2.26E+05,-0.3883,-0.32522,0.57443,-0.0014076,0.024773,-0.62874,0.77722
1.50E+11,2.26E+05,-0.39731,-0.32677,0.5742,0.0013296,0.021505,-0.62661,0.77904
1.50E+11,2.26E+05,-0.4064,-0.32828,0.57394,-0.0025613,0.024798,-0.62602,0.77941
1.50E+11,2.26E+05,-0.41559,-0.32987,0.57379,6.17E-05,0.023022,-0.62427,0.78087
1.50E+11,2.26E+05,-0.42463,-0.33145,0.57357,-0.001923,0.020818,-0.6226,0.78226
1.50E+11,2.26E+05,-0.43377,-0.33289,0.57349,-0.00024033,0.021405,-0.62105,0.78348
1.50E+11,2.26E+05,-0.44276,-0.33452,0.57321,-0.0015373,0.022076,-0.61941,0.78475
1.50E+11,2.26E+05,-0.44276,-0.33452,0.57321,-0.0015373,0.022076,-0.61941,0.78475
1.50E+11,2.26E+05,-0.46076,-0.33797,0.57266,-0.0037022,0.021711,-0.61639,0.78713
1.50E+11,2.26E+05,-0.46966,-0.33964,0.57231,-0.0040655,0.021501,-0.61483,0.78836
1.50E+11,2.26E+05,-0.47847,-0.34131,0.57244,-0.0025233,0.020467,-0.61305,0.78978
1.50E+11,2.26E+05,-0.48732,-0.34321,0.57201,-0.0027411,0.020212,-0.61087,0.79147
1.50E+11,2.26E+05,-0.49607,-0.34493,0.57209,-0.0027201,0.021286,-0.60938,0.79258
1.50E+11,2.26E+05,-0.50481,-0.34689,0.57169,-0.0037297,0.019694,-0.60691,0.79452
1.50E+11,2.26E+05,-0.51346,-0.34869,0.57164,-0.0025064,0.019375,-0.60542,0.79566
1.50E+11,2.26E+05,-0.52219,-0.35056,0.5713,-0.0044159,0.020467,-0.60296,0.7975
1.50E+11,2.26E+05,-0.53066,-0.35233,0.57118,-0.0025419,0.020101,-0.60137,0.79871
1.50E+11,2.26E+05,-0.53928,-0.35413,0.57117,-0.005459,0.019607,-0.59969,0.79997
1.50E+11,2.26E+05,-0.54761,-0.35591,0.57061,-0.0023243,0.019659,-0.59762,0.80153
1.50E+11,2.26E+05,-0.55599,-0.35768,0.57086,-0.0029391,0.019186,-0.59494,0.80354
1.50E+11,2.26E+05,-0.56445,-0.3596,0.5706,-0.0054284,0.02179,-0.5934,0.8046
1.50E+11,2.26E+05,-0.57264,-0.36146,0.57032,-0.0014693,0.018341,-0.59104,0.80643
1.50E+11,2.26E+05,-0.57264,-0.36146,0.57032,-0.0014693,0.018341,-0.59104,0.80643
1.50E+11,2.26E+05,-0.58903,-0.36522,0.57002,-0.0047725,0.021649,-0.58689,0.80936
1.50E+11,2.26E+05,-0.59716,-0.3672,0.56976,-0.0045267,0.021331,-0.58468,0.81097
1.50E+11,2.26E+05,-0.60516,-0.36912,0.56968,-0.0056054,0.018971,-0.58218,0.81282
1.50E+11,2.26E+05,-0.61323,-0.37098,0.5696,-0.0049656,0.021085,-0.58033,0.81409
1.50E+11,2.26E+05,-0.62117,-0.37303,0.56901,-0.0056779,0.020247,-0.57786,0.81587
1.50E+11,2.26E+05,-0.62909,-0.37487,0.56944,-0.0046928,0.019766,-0.57558,0.81749
1.50E+11,2.26E+05,-0.63693,-0.37695,0.569,-0.0070618,0.020758,-0.57347,0.81893
1.50E+11,2.26E+05,-0.64491,-0.37898,0.56891,-0.0049836,0.020847,-0.57144,0.82036
1.50E+11,2.26E+05,-0.65259,-0.38095,0.5691,-0.0038734,0.019806,-0.56864,0.82234
1.50E+11,2.26E+05,-0.6603,-0.38308,0.56872,-0.0070426,0.020523,-0.56659,0.82371
1.50E+11,2.26E+05,-0.668,-0.38517,0.56868,-0.0052762,0.020681,-0.56402,0.82548
1.50E+11,2.26E+05,-0.67566,-0.38723,0.56854,-0.006571,0.021226,-0.56176,0.827
1.50E+11,2.26E+05,-0.68327,-0.38933,0.56816,-0.0046859,0.019246,-0.55886,0.82903
1.50E+11,2.26E+05,-0.691,-0.39149,0.56829,-0.0053949,0.020347,-0.55685,0.83035
1.50E+11,2.26E+05,-0.69847,-0.39374,0.56791,-0.0059632,0.019838,-0.554,0.83226
1.50E+11,2.26E+05,-0.70612,-0.39594,0.56825,-0.0058402,0.020881,-0.55199,0.83357
1.50E+11,2.26E+05,-0.71343,-0.39829,0.56806,-0.0057415,0.01977,-0.549,0.83557
1.50E+11,2.26E+05,-0.72095,-0.40065,0.56802,-0.005652,0.020886,-0.54646,0.83721
1.50E+11,2.26E+05,-0.7284,-0.40294,0.56777,-0.0058242,0.021619,-0.54399,0.83879
1.50E+11,2.26E+05,-0.73592,-0.40528,0.56768,-0.0067603,0.020195,-0.54132,0.84054
1.50E+11,2.26E+05,-0.74319,-0.40744,0.56764,-0.0048485,0.020961,-0.53941,0.84177
1.50E+11,2.26E+05,-0.75077,-0.40979,0.56729,-0.0066443,0.020464,-0.53678,0.84345
1.50E+11,2.26E+05,-0.75829,-0.41218,0.56721,-0.0063807,0.021217,-0.53394,0.84523
1.50E+11,2.26E+05,-0.76574,-0.41449,0.56697,-0.0066086,0.020334,-0.53163,0.84671
1.50E+11,2.26E+05,-0.77326,-0.41687,0.56706,-0.0061093,0.019899,-0.5288,0.84849
1.50E+11,2.26E+05,-0.78068,-0.41933,0.56662,-0.0072781,0.020092,-0.52666,0.84981
1.50E+11,2.26E+05,-0.78806,-0.42169,0.56674,-0.0066319,0.02093,-0.52385,0.85152
1.50E+11,2.26E+05,-0.79548,-0.42417,0.56646,-0.0074866,0.019737,-0.52158,0.85294
1.50E+11,2.26E+05,-0.80293,-0.42673,0.56655,-0.0064186,0.018431,-0.51857,0.85481
1.50E+11,2.26E+05,-0.81023,-0.42937,0.56624,-0.0077075,0.019781,-0.51635,0.85611
1.50E+11,2.26E+05,-0.81757,-0.43197,0.56637,-0.0072016,0.019349,-0.5135,0.85784
1.50E+11,2.26E+05,-0.82501,-0.43456,0.56618,-0.0087562,0.019939,-0.51102,0.85929
1.50E+11,2.26E+05,-0.83225,-0.4372,0.56631,-0.0082469,0.020149,-0.50849,0.86079
1.50E+11,2.26E+05,-0.83964,-0.43984,0.56624,-0.0069406,0.018784,-0.50581,0.86241
1.50E+11,2.26E+05,-0.84699,-0.44254,0.56608,-0.0078735,0.018787,-0.50328,0.86388
1.50E+11,2.26E+05,-0.85419,-0.44542,0.5659,-0.0093189,0.019402,-0.50047,0.86549
1.50E+11,2.26E+05,-0.86143,-0.4482,0.56587,-0.0086121,0.019284,-0.49787,0.86699
1.50E+11,2.26E+05,-0.86852,-0.45095,0.56573,-0.010066,0.019334,-0.4952,0.86851
1.50E+11,2.26E+05,-0.8757,-0.45375,0.56595,-0.0077825,0.018129,-0.49263,0.87001
1.50E+11,2.26E+05,-0.88295,-0.45659,0.56594,-0.0076959,0.019109,-0.49011,0.87142
1.50E+11,2.26E+05,-0.88998,-0.45948,0.5658,-0.0081115,0.017929,-0.48733,0.873
1.50E+11,2.26E+05,-0.89703,-0.46231,0.56593,-0.0085853,0.01802,-0.48457,0.87452
1.50E+11,2.26E+05,-0.904,-0.4653,0.56572,-0.0099034,0.018144,-0.48163,0.87613
1.50E+11,2.26E+05,-0.91098,-0.46822,0.56558,-0.0096598,0.017535,-0.4788,0.8777
1.50E+11,2.26E+05,-0.91778,-0.47121,0.56558,-0.0089457,0.018078,-0.47629,0.87906
1.50E+11,2.26E+05,-0.92468,-0.47423,0.56549,-0.0092972,0.018326,-0.47371,0.88044
1.50E+11,2.26E+05,-0.93157,-0.47719,0.56549,-0.008911,0.018018,-0.47109,0.88185
1.50E+11,2.26E+05,-0.93832,-0.48017,0.56531,-0.01099,0.017244,-0.46824,0.88337
1.50E+11,2.26E+05,-0.94508,-0.48317,0.56539,-0.010346,0.017317,-0.46511,0.88502
1.50E+11,2.26E+05,-0.95163,-0.48626,0.56521,-0.010232,0.017784,-0.46267,0.88629
1.50E+11,2.26E+05,-0.95835,-0.48923,0.56545,-0.010585,0.017043,-0.45999,0.8877
1.50E+11,2.26E+05,-0.96487,-0.49229,0.56533,-0.011768,0.017494,-0.45732,0.88905
1.50E+11,2.26E+05,-0.97145,-0.49535,0.56542,-0.011652,0.017732,-0.45459,0.89045
1.50E+11,2.26E+05,-0.9778,-0.49839,0.56523,-0.01186,0.017565,-0.45192,0.89181
1.50E+11,2.26E+05,-0.98426,-0.5015,0.56511,-0.013509,0.017378,-0.44927,0.89312
1.50E+11,2.26E+05,-0.99062,-0.50459,0.56507,-0.013055,0.017598,-0.44649,0.89452
1.50E+11,2.26E+05,-0.99692,-0.50773,0.56521,-0.013999,0.017294,-0.44375,0.89588
1.50E+11,2.26E+05,-1.0032,-0.51103,0.56503,-0.013591,0.017901,-0.44104,0.8972
1.50E+11,2.26E+05,-1.0094,-0.51434,0.56515,-0.015147,0.018307,-0.43827,0.89853
1.50E+11,2.26E+05,-1.0155,-0.51771,0.56511,-0.013448,0.017157,-0.43534,0.9
1.50E+11,2.26E+05,-1.0216,-0.5211,0.565,-0.015449,0.018156,-0.43286,0.90115
1.50E+11,2.26E+05,-1.0276,-0.52455,0.56504,-0.013944,0.017884,-0.42971,0.90268
1.50E+11,2.26E+05,-1.0336,-0.52807,0.5649,-0.013382,0.01804,-0.42679,0.90407
1.50E+11,2.26E+05,-1.0395,-0.53159,0.56504,-0.013944,0.018147,-0.42417,0.90529
1.50E+11,2.26E+05,-1.0454,-0.53522,0.56475,-0.013913,0.019044,-0.42115,0.90669
1.50E+11,2.26E+05,-1.0513,-0.53878,0.56477,-0.014526,0.01886,-0.41803,0.90812
1.50E+11,2.26E+05,-1.0571,-0.54244,0.56469,-0.014047,0.018472,-0.41513,0.90947
1.50E+11,2.26E+05,-1.063,-0.54609,0.56456,-0.014733,0.01888,-0.41219,0.91078
1.50E+11,2.26E+05,-1.0688,-0.54977,0.56455,-0.014733,0.019182,-0.4093,0.91208
1.50E+11,2.26E+05,-1.0747,-0.55349,0.5643,-0.013819,0.018379,-0.40625,0.91347
