1.50E+11,56545,1.4974,1.7231,0.60219,-0.026272,-0.024982,0.99713,-0.066454
1.50E+11,56546,1.4953,1.7315,0.60211,-0.026418,-0.024876,0.99714,-0.066365
1.50E+11,56547,1.4933,1.7399,0.60205,-0.025976,-0.024389,0.99716,-0.066416
1.50E+11,56548,1.4913,1.7485,0.60213,-0.026941,-0.023454,0.99714,-0.066569
1.50E+11,56549,1.4893,1.7568,0.60211,-0.026511,-0.025948,0.99709,-0.066657
1.50E+11,56550,1.4874,1.7653,0.60199,-0.027004,-0.024181,0.99711,-0.06683
1.50E+11,56551,1.4854,1.7736,0.60186,-0.026636,-0.024589,0.9971,-0.066916
1.50E+11,56552,1.4836,1.7822,0.60193,-0.026375,-0.024194,0.99711,-0.067021
1.50E+11,56553,1.4816,1.7905,0.60171,-0.026346,-0.024467,0.9971,-0.067026
1.50E+11,56554,1.4796,1.799,0.60172,-0.026129,-0.024661,0.99709,-0.067273
1.50E+11,56555,1.4777,1.8076,0.60164,-0.026715,-0.025496,0.99709,-0.066703
1.50E+11,56556,1.4758,1.816,0.60172,-0.026484,-0.024912,0.99707,-0.067319
1.50E+11,56557,1.4738,1.8244,0.60153,-0.026202,-0.024469,0.99707,-0.067531
1.50E+11,56558,1.4719,1.8328,0.60149,-0.026831,-0.02517,0.99706,-0.067281
1.50E+11,56559,1.4699,1.8412,0.60122,-0.026244,-0.02478,0.99703,-0.068054
1.50E+11,56560,1.4681,1.8497,0.60123,-0.025889,-0.024355,0.99704,-0.068103
1.50E+11,56561,1.4661,1.858,0.60131,-0.026406,-0.02481,0.997,-0.068405
1.50E+11,56562,1.4641,1.8664,0.60109,-0.026507,-0.025636,0.99696,-0.06868
1.50E+11,56563,1.4623,1.8747,0.60124,-0.026913,-0.024384,0.99696,-0.068963
1.50E+11,56564,1.4603,1.883,0.60107,-0.026939,-0.025088,0.99694,-0.068911
1.50E+11,56565,1.4584,1.8914,0.60108,-0.02659,-0.023774,0.9969,-0.070139
1.50E+11,56566,1.4566,1.8997,0.60091,-0.02672,-0.024897,0.9969,-0.069732
1.50E+11,56567,1.4548,1.9079,0.60111,-0.026033,-0.026119,0.99684,-0.070366
1.50E+11,56568,1.4529,1.9162,0.60082,-0.026482,-0.025017,0.99684,-0.070568
1.50E+11,56569,1.4512,1.9244,0.60084,-0.025794,-0.025067,0.99685,-0.070616
1.50E+11,56570,1.4494,1.9326,0.60084,-0.02632,-0.023714,0.99685,-0.071006
1.50E+11,56571,1.4475,1.9406,0.60073,-0.026103,-0.024286,0.9968,-0.071604
1.50E+11,56572,1.4456,1.9488,0.60082,-0.026193,-0.025859,0.99674,-0.071752
1.50E+11,56573,1.4438,1.9567,0.60066,-0.02618,-0.025783,0.99667,-0.072816
1.50E+11,56574,1.442,1.9649,0.60067,-0.026753,-0.024966,0.99666,-0.072979
1.50E+11,56575,1.4402,1.9729,0.60058,-0.026706,-0.025714,0.99662,-0.073332
1.50E+11,56576,1.4384,1.9808,0.60053,-0.02676,-0.02529,0.99659,-0.073833
1.50E+11,56577,1.4366,1.9887,0.60056,-0.026136,-0.025233,0.99655,-0.074667
1.50E+11,56578,1.4349,1.9967,0.60061,-0.026241,-0.024072,0.99655,-0.074922
1.50E+11,56579,1.4331,2.0045,0.6003,-0.026029,-0.02481,0.99647,-0.07585
1.50E+11,56580,1.4316,2.0124,0.60041,-0.026519,-0.025606,0.99641,-0.076224
1.50E+11,56581,1.4299,2.0203,0.6003,-0.026011,-0.0261,0.99637,-0.076681
1.50E+11,56582,1.4282,2.0281,0.60021,-0.02628,-0.023182,0.9964,-0.077207
1.50E+11,56583,1.4265,2.0358,0.60013,-0.026893,-0.024979,0.9963,-0.077721
1.50E+11,56584,1.4249,2.0436,0.60016,-0.025344,-0.026157,0.99628,-0.07816
1.50E+11,56585,1.4231,2.0513,0.60006,-0.026388,-0.024341,0.99622,-0.07905
1.50E+11,56586,1.4215,2.0589,0.60018,-0.025229,-0.026123,0.99616,-0.079698
1.50E+11,56587,1.4199,2.0665,0.60005,-0.025901,-0.023736,0.99615,-0.08029
1.50E+11,56588,1.4181,2.0742,0.59984,-0.026224,-0.023458,0.99609,-0.08101
1.50E+11,56589,1.4165,2.0818,0.59994,-0.025309,-0.023545,0.99604,-0.081874
1.50E+11,56590,1.4148,2.0894,0.60018,-0.02517,-0.025223,0.99595,-0.082548
1.50E+11,56591,1.413,2.097,0.60005,-0.026513,-0.024134,0.99587,-0.083399
1.50E+11,56592,1.4114,2.1044,0.59999,-0.025716,-0.02553,0.99584,-0.083603
1.50E+11,56593,1.4096,2.1119,0.59994,-0.026736,-0.024667,0.99573,-0.0848
1.50E+11,56594,1.408,2.1193,0.59979,-0.025448,-0.021544,0.99578,-0.085516
1.50E+11,56595,1.4063,2.1268,0.5998,-0.02573,-0.0254,0.99558,-0.086633
1.50E+11,56596,1.4047,2.1343,0.59991,-0.025502,-0.024932,0.99559,-0.086789
1.50E+11,56597,1.403,2.1418,0.59974,-0.025985,-0.024109,0.99546,-0.088307
1.50E+11,56598,1.4015,2.1492,0.59971,-0.025581,-0.023686,0.99547,-0.08847
1.50E+11,56599,1.3999,2.1566,0.59972,-0.025514,-0.023997,0.99534,-0.089855
1.50E+11,56600,1.3983,2.1639,0.59965,-0.026267,-0.024367,0.99526,-0.090419
1.50E+11,56601,1.3967,2.1714,0.59962,-0.025242,-0.02366,0.9952,-0.091579
1.50E+11,56602,1.3951,2.1787,0.5997,-0.025492,-0.024674,0.9951,-0.092323
1.50E+11,56603,1.3935,2.1862,0.59937,-0.0253,-0.022626,0.99506,-0.093325
1.50E+11,56604,1.392,2.1934,0.59953,-0.025354,-0.024863,0.99496,-0.093823
1.50E+11,56605,1.3904,2.2008,0.59961,-0.025344,-0.023712,0.99486,-0.095178
1.50E+11,56606,1.3889,2.2081,0.59964,-0.024358,-0.023015,0.99476,-0.096573
1.50E+11,56607,1.3872,2.2155,0.59954,-0.02524,-0.023848,0.9947,-0.096795
1.50E+11,56608,1.3858,2.2229,0.59942,-0.025459,-0.023146,0.99456,-0.098284
1.50E+11,56609,1.3841,2.2302,0.59932,-0.024551,-0.021605,0.99455,-0.098991
1.50E+11,56610,1.3826,2.2376,0.59948,-0.023572,-0.024918,0.99439,-0.1001
1.50E+11,56611,1.3809,2.2448,0.59936,-0.024783,-0.023679,0.99421,-0.1018
1.50E+11,56612,1.3793,2.252,0.59935,-0.02415,-0.022271,0.99418,-0.10259
1.50E+11,56613,1.3775,2.2591,0.59947,-0.0249,-0.024976,0.99403,-0.10327
1.50E+11,56614,1.3758,2.2663,0.5993,-0.023614,-0.022298,0.99392,-0.10518
1.50E+11,56615,1.3741,2.2735,0.59929,-0.02474,-0.022833,0.99378,-0.10619
1.50E+11,56616,1.3724,2.2808,0.59942,-0.024377,-0.024201,0.99364,-0.10725
1.50E+11,56617,1.3708,2.2879,0.59946,-0.024618,-0.023774,0.99346,-0.10893
1.50E+11,56618,1.369,2.2951,0.59943,-0.023721,-0.024462,0.99336,-0.10984
1.50E+11,56619,1.3673,2.302,0.5995,-0.024531,-0.02575,0.99315,-0.11131
1.50E+11,56620,1.3657,2.3093,0.59925,-0.024678,-0.021276,0.99307,-0.11289
1.50E+11,56621,1.3641,2.3163,0.59944,-0.024203,-0.024729,0.99291,-0.11374
1.50E+11,56622,1.3625,2.3233,0.59938,-0.023137,-0.024006,0.99279,-0.11517
1.50E+11,56623,1.3607,2.3305,0.59905,-0.024441,-0.022873,0.99262,-0.11652
1.50E+11,56624,1.3592,2.3375,0.59919,-0.024009,-0.023597,0.99244,-0.11799
1.50E+11,56625,1.3576,2.3443,0.5992,-0.023282,-0.023104,0.99234,-0.11914
1.50E+11,56626,1.3559,2.3516,0.59889,-0.024635,-0.024073,0.99208,-0.1208
1.50E+11,56627,1.3543,2.3583,0.5992,-0.024085,-0.024036,0.99194,-0.12203
1.50E+11,56628,1.3525,2.3653,0.59895,-0.023856,-0.023458,0.99172,-0.12401
1.50E+11,56629,1.3509,2.3722,0.59889,-0.024782,-0.023105,0.99153,-0.12539
1.50E+11,56630,1.3491,2.3791,0.59901,-0.023117,-0.024849,0.99136,-0.12667
1.50E+11,56631,1.3475,2.386,0.59873,-0.023802,-0.024518,0.99106,-0.129
1.50E+11,56632,1.3458,2.3928,0.59901,-0.024558,-0.023285,0.99096,-0.12984
1.50E+11,56633,1.3443,2.3997,0.59888,-0.022904,-0.024761,0.99073,-0.13163
1.50E+11,56634,1.3425,2.4065,0.59877,-0.024319,-0.024291,0.99052,-0.133
1.50E+11,56635,1.3409,2.4135,0.59881,-0.024106,-0.024067,0.9903,-0.1347
1.50E+11,56636,1.3394,2.4202,0.59875,-0.023935,-0.023811,0.99005,-0.13661
1.50E+11,56637,1.3377,2.4269,0.59866,-0.022805,-0.023872,0.98989,-0.13796
1.50E+11,56638,1.3361,2.4337,0.59869,-0.023868,-0.024731,0.98962,-0.13955
1.50E+11,56639,1.3346,2.4403,0.59837,-0.022261,-0.025314,0.98946,-0.14086
1.50E+11,56640,1.333,2.4469,0.59856,-0.022973,-0.022376,0.98915,-0.1434
1.50E+11,56641,1.3313,2.4535,0.59847,-0.022754,-0.023256,0.98898,-0.14443
1.50E+11,56642,1.3298,2.4602,0.59829,-0.022066,-0.025245,0.98874,-0.14584
1.50E+11,56643,1.328,2.4667,0.59845,-0.023087,-0.023589,0.98836,-0.14852
1.50E+11,56644,1.3264,2.4732,0.5983,-0.022676,-0.024174,0.98813,-0.15003
1.50E+11,56645,1.3247,2.4796,0.59843,-0.02176,-0.023579,0.98788,-0.15189
1.50E+11,56646,1.3229,2.4859,0.59835,-0.022675,-0.024133,0.98751,-0.15407
1.50E+11,56647,1.3213,2.4924,0.59831,-0.022337,-0.024253,0.98725,-0.15571
1.50E+11,56648,1.3195,2.4987,0.59835,-0.022817,-0.026525,0.98685,-0.15781
1.50E+11,56649,1.3179,2.5049,0.59841,-0.02209,-0.025341,0.98657,-0.15984
1.50E+11,56650,1.3162,2.5114,0.59821,-0.022663,-0.024468,0.98625,-0.16185
1.50E+11,56651,1.3146,2.5176,0.59816,-0.022621,-0.025184,0.98594,-0.16365
1.50E+11,56652,1.313,2.524,0.59819,-0.021821,-0.026751,0.98562,-0.16543
1.50E+11,56653,1.3114,2.5304,0.59775,-0.022555,-0.024975,0.98535,-0.16721
1.50E+11,56654,1.3098,2.5367,0.59801,-0.021741,-0.024956,0.98497,-0.16954
1.50E+11,56655,1.3082,2.543,0.59794,-0.021071,-0.026002,0.98458,-0.1717
1.50E+11,56656,1.3066,2.5494,0.59773,-0.02226,-0.023864,0.98434,-0.17326
1.50E+11,56657,1.305,2.5557,0.59775,-0.021706,-0.024856,0.98391,-0.17562
1.50E+11,56658,1.3034,2.562,0.59768,-0.020874,-0.02662,0.98344,-0.17804
1.50E+11,56659,1.3017,2.5682,0.59759,-0.020974,-0.02449,0.98313,-0.18002
1.50E+11,56660,1.3001,2.5744,0.59757,-0.02084,-0.023778,0.98267,-0.18263
1.50E+11,56661,1.2984,2.5806,0.59766,-0.021026,-0.025446,0.98218,-0.18502
1.50E+11,56662,1.2967,2.5868,0.59742,-0.020241,-0.026069,0.9819,-0.1865
1.50E+11,56664,1.2933,2.5991,0.59739,-0.020991,-0.025383,0.98089,-0.19175
1.50E+11,56664,1.2933,2.5991,0.59739,-0.020991,-0.025383,0.98089,-0.19175
1.50E+11,56665,1.2916,2.6053,0.59739,-0.019734,-0.024807,0.98052,-0.19385
1.50E+11,56666,1.29,2.6115,0.59723,-0.020106,-0.024053,0.98002,-0.1964
1.50E+11,56667,1.2883,2.6176,0.59731,-0.020865,-0.025668,0.97951,-0.19867
1.50E+11,56668,1.2867,2.6236,0.59724,-0.020124,-0.02561,0.979,-0.20122
1.50E+11,56669,1.285,2.6297,0.59725,-0.019952,-0.026615,0.97853,-0.20341
1.50E+11,56670,1.2833,2.6358,0.59712,-0.019566,-0.023224,0.97811,-0.20585
1.50E+11,56671,1.2816,2.6417,0.59718,-0.019184,-0.024835,0.97744,-0.20887
1.50E+11,56672,1.2799,2.6477,0.59725,-0.018874,-0.025804,0.97686,-0.21148
1.50E+11,56673,1.2783,2.6538,0.597,-0.01915,-0.026244,0.97638,-0.21362
1.50E+11,56674,1.2766,2.6598,0.59705,-0.019432,-0.024669,0.97575,-0.21661
1.50E+11,56675,1.2748,2.6656,0.59693,-0.019585,-0.025792,0.97524,-0.21878
1.50E+11,56676,1.2732,2.6714,0.59711,-0.018411,-0.024488,0.9746,-0.22184
1.50E+11,56677,1.2715,2.6772,0.59707,-0.019135,-0.026253,0.9739,-0.22463
1.50E+11,56678,1.2698,2.6832,0.59681,-0.018508,-0.023396,0.9735,-0.22675
1.50E+11,56679,1.2681,2.6888,0.59699,-0.018382,-0.026469,0.97257,-0.23035
1.50E+11,56680,1.2664,2.6947,0.59674,-0.018963,-0.026106,0.97201,-0.23273
1.50E+11,56681,1.2647,2.7003,0.59681,-0.0184,-0.026111,0.97132,-0.23563
1.50E+11,56682,1.263,2.706,0.59687,-0.018489,-0.026187,0.9708,-0.23776
1.50E+11,56683,1.2613,2.7116,0.59681,-0.017575,-0.025739,0.96988,-0.24159
1.50E+11,56684,1.2597,2.7173,0.59666,-0.017976,-0.024624,0.96929,-0.24401
1.50E+11,56685,1.258,2.7227,0.59679,-0.017104,-0.025641,0.96843,-0.24737
1.50E+11,56686,1.2563,2.7284,0.59665,-0.017543,-0.026234,0.96774,-0.24998
1.50E+11,56687,1.2547,2.7339,0.59664,-0.016678,-0.024912,0.96711,-0.2526
1.50E+11,56688,1.253,2.7397,0.59638,-0.018513,-0.02502,0.96647,-0.25487
1.50E+11,56689,1.2513,2.7451,0.59651,-0.017143,-0.025019,0.96549,-0.25868
1.50E+11,56690,1.2497,2.7505,0.59632,-0.017304,-0.025459,0.96471,-0.26152
1.50E+11,56691,1.248,2.7559,0.59651,-0.016095,-0.026987,0.96392,-0.26433
1.50E+11,56692,1.2463,2.7615,0.5963,-0.015603,-0.025589,0.96307,-0.26759
1.50E+11,56693,1.2446,2.7668,0.59637,-0.016088,-0.025578,0.96229,-0.27034
1.50E+11,56694,1.2429,2.7724,0.59617,-0.016171,-0.024159,0.96151,-0.27323
1.50E+11,56695,1.241,2.7776,0.59619,-0.015935,-0.025274,0.96054,-0.27654
1.50E+11,56696,1.2392,2.7829,0.59619,-0.015811,-0.025511,0.95964,-0.27962
1.50E+11,56697,1.2374,2.7882,0.59598,-0.015361,-0.026432,0.95884,-0.28229
1.50E+11,56698,1.2355,2.7935,0.59605,-0.015066,-0.025779,0.9578,-0.28589
1.50E+11,56699,1.2336,2.7987,0.59608,-0.016374,-0.027564,0.95702,-0.28826
1.50E+11,56700,1.2318,2.804,0.59588,-0.015328,-0.025138,0.95617,-0.29134
1.50E+11,56701,1.23,2.8093,0.59575,-0.015877,-0.024773,0.95517,-0.29459
1.50E+11,56702,1.2281,2.8144,0.59587,-0.015846,-0.026465,0.95426,-0.29738
1.50E+11,56703,1.2264,2.8194,0.5958,-0.014309,-0.025751,0.95322,-0.30083
1.50E+11,56704,1.2245,2.8245,0.59576,-0.013867,-0.024657,0.95226,-0.30396
1.50E+11,56705,1.2227,2.8296,0.59588,-0.014046,-0.026746,0.95123,-0.307
1.50E+11,56706,1.2207,2.8347,0.59582,-0.014035,-0.025137,0.95027,-0.31011
1.50E+11,56707,1.2187,2.8398,0.59555,-0.0139,-0.024749,0.94937,-0.31286
1.50E+11,56708,1.2168,2.8447,0.59559,-0.014283,-0.025076,0.94825,-0.31621
1.50E+11,56709,1.2147,2.8498,0.59551,-0.014194,-0.023796,0.94715,-0.31959
1.50E+11,56710,1.2127,2.8547,0.59545,-0.014094,-0.024461,0.94603,-0.32285
1.50E+11,56711,1.2107,2.8596,0.59549,-0.013461,-0.025049,0.9449,-0.32611
1.50E+11,56712,1.2086,2.8645,0.59535,-0.013281,-0.02522,0.94386,-0.32911
1.50E+11,56713,1.2065,2.8696,0.59533,-0.012347,-0.026694,0.9427,-0.33234
1.50E+11,56714,1.2044,2.8745,0.59534,-0.013562,-0.027224,0.94152,-0.3356
1.50E+11,56715,1.2022,2.8794,0.59545,-0.013385,-0.026854,0.94027,-0.3391
1.50E+11,56716,1.2,2.8844,0.59521,-0.014238,-0.025801,0.93937,-0.34164
1.50E+11,56717,1.1979,2.8893,0.59498,-0.013474,-0.025642,0.93812,-0.34509
1.50E+11,56718,1.1956,2.8942,0.59508,-0.013744,-0.024464,0.93693,-0.3484
1.50E+11,56719,1.1934,2.899,0.59503,-0.013966,-0.024903,0.93576,-0.35147
1.50E+11,56720,1.1911,2.9038,0.59509,-0.012612,-0.025127,0.93442,-0.35505
1.50E+11,56721,1.1889,2.9087,0.59503,-0.011664,-0.024862,0.93314,-0.35846
1.50E+11,56722,1.1866,2.9135,0.59503,-0.012855,-0.024402,0.93178,-0.36197
1.50E+11,56723,1.1842,2.9183,0.59521,-0.012229,-0.024999,0.93043,-0.36541
1.50E+11,56724,1.1819,2.9231,0.59512,-0.012355,-0.025221,0.92905,-0.36888
1.50E+11,56725,1.1794,2.9279,0.59511,-0.012017,-0.025539,0.92766,-0.37235
1.50E+11,56726,1.177,2.9328,0.59522,-0.013359,-0.025072,0.92637,-0.37555
1.50E+11,56727,1.1746,2.9376,0.59503,-0.013039,-0.025308,0.92491,-0.37911
1.50E+11,56728,1.1723,2.9424,0.59492,-0.01235,-0.025573,0.92349,-0.38257
1.50E+11,56729,1.1699,2.9472,0.59501,-0.011957,-0.026815,0.92226,-0.38546
1.50E+11,56730,1.1674,2.952,0.59507,-0.0105,-0.026944,0.92079,-0.38899
1.50E+11,56731,1.165,2.9568,0.59519,-0.010002,-0.026876,0.91926,-0.39261
1.50E+11,56732,1.1625,2.9614,0.59534,-0.010042,-0.028177,0.9176,-0.39638
1.50E+11,56733,1.16,2.9662,0.59526,-0.0094316,-0.026792,0.91603,-0.40011
1.50E+11,56734,1.1576,2.9707,0.59512,-0.0098836,-0.028005,0.91427,-0.40403
1.50E+11,56735,1.1551,2.9754,0.59511,-0.0092944,-0.026971,0.91281,-0.40738
1.50E+11,56736,1.1526,2.9803,0.59504,-0.0094304,-0.025543,0.91137,-0.41068
1.50E+11,56737,1.1501,2.985,0.59509,-0.0084924,-0.026435,0.90965,-0.41445
1.50E+11,56738,1.1474,2.9897,0.59513,-0.010146,-0.025777,0.90834,-0.41732
1.50E+11,56739,1.1448,2.9946,0.5951,-0.0099232,-0.025547,0.90655,-0.42122
1.50E+11,56740,1.1422,2.999,0.59519,-0.011172,-0.026732,0.90469,-0.42509
1.50E+11,56741,1.1396,3.0035,0.59501,-0.010502,-0.026065,0.90258,-0.4296
1.50E+11,56742,1.137,3.0081,0.59491,-0.0090528,-0.027069,0.90076,-0.43338
1.50E+11,56743,1.1344,3.0125,0.59493,-0.0099344,-0.028648,0.8989,-0.43711
1.50E+11,56744,1.1317,3.0171,0.59508,-0.0086653,-0.028956,0.8969,-0.44119
1.50E+11,56745,1.1289,3.0216,0.5953,-0.0092367,-0.02844,0.89508,-0.44491
1.50E+11,56746,1.1262,3.0261,0.59553,-0.0097341,-0.028294,0.89341,-0.44824
1.50E+11,56747,1.1235,3.0307,0.59534,-0.0065252,-0.029294,0.89128,-0.45245
1.50E+11,56748,1.1208,3.0351,0.59517,-0.0087277,-0.02908,0.88944,-0.45605
1.50E+11,56749,1.1181,3.0394,0.59505,-0.0089501,-0.027312,0.88754,-0.45984
1.50E+11,56750,1.1152,3.0438,0.59501,-0.0083092,-0.027116,0.88549,-0.46379
1.50E+11,56751,1.1124,3.0479,0.59487,-0.010598,-0.028365,0.88359,-0.46729
1.50E+11,56752,1.1096,3.0523,0.59482,-0.0098668,-0.028262,0.88152,-0.47119
1.50E+11,56753,1.1067,3.0566,0.59478,-0.0094551,-0.027253,0.87961,-0.47481
1.50E+11,56754,1.1038,3.0606,0.5949,-0.011377,-0.028466,0.87769,-0.47826
1.50E+11,56755,1.1007,3.0649,0.59464,-0.010947,-0.026032,0.87586,-0.48174
1.50E+11,56756,1.0978,3.069,0.59457,-0.009397,-0.028122,0.8738,-0.48538
1.50E+11,56757,1.0947,3.0731,0.59486,-0.011381,-0.0275,0.87199,-0.48862
1.50E+11,56758,1.0918,3.0773,0.59446,-0.010131,-0.027563,0.86993,-0.4923
1.50E+11,56759,1.0887,3.0815,0.59445,-0.0073418,-0.026241,0.86821,-0.49544
1.50E+11,56760,1.0857,3.0857,0.59457,-0.0086151,-0.02466,0.86654,-0.49842
1.50E+11,56761,1.0826,3.0897,0.59445,0.0083186,0.025089,-0.8645,0.50194
1.50E+11,56762,1.0795,3.0938,0.59419,0.0076997,0.023234,-0.86267,0.50518
1.50E+11,56763,1.0764,3.0977,0.59415,0.0073377,0.025407,-0.86049,0.50878
1.50E+11,56764,1.0731,3.1017,0.5942,0.007189,0.02572,-0.85856,0.51202
1.50E+11,56765,1.0699,3.1057,0.59398,0.0063365,0.024705,-0.85672,0.51515
1.50E+11,56766,1.0667,3.1094,0.59377,0.0069518,0.0264,-0.8544,0.51889
1.50E+11,56767,1.0633,3.1132,0.5939,0.0078438,0.027052,-0.85242,0.52211
1.50E+11,56768,1.06,3.1171,0.59373,0.0073611,0.028242,-0.8504,0.52533
1.50E+11,56769,1.0566,3.1206,0.59365,0.0072788,0.02813,-0.84837,0.52861
1.50E+11,56770,1.0531,3.1242,0.59343,0.006247,0.027993,-0.84653,0.53156
1.50E+11,56771,1.0496,3.1279,0.59345,0.0066793,0.026255,-0.845,0.53409
1.50E+11,56772,1.046,3.1314,0.59343,0.0063394,0.026467,-0.84283,0.53749
1.50E+11,56773,1.0425,3.1351,0.59336,0.0054837,0.024786,-0.84114,0.54022
1.50E+11,56774,1.0389,3.1385,0.5932,0.0059607,0.025537,-0.83908,0.54337
1.50E+11,56775,1.0353,3.1419,0.59322,0.0051758,0.026694,-0.83694,0.54662
1.50E+11,56776,1.0316,3.1453,0.59323,0.0060728,0.027067,-0.83495,0.54963
1.50E+11,56777,1.0279,3.1488,0.59314,0.0059931,0.026918,-0.83289,0.55275
1.50E+11,56778,1.0242,3.1521,0.59285,0.0043945,0.026337,-0.8311,0.55548
1.50E+11,56779,1.0203,3.1555,0.59281,0.0038053,0.026247,-0.82926,0.55823
1.50E+11,56780,1.0165,3.1586,0.59296,0.0046842,0.027043,-0.8274,0.56095
1.50E+11,56781,1.0125,3.1619,0.59303,0.0059963,0.027184,-0.82545,0.56379
1.50E+11,56782,1.0086,3.1652,0.59273,0.0042762,0.026849,-0.82352,0.56663
1.50E+11,56783,1.0046,3.1684,0.59263,0.0025014,0.025839,-0.82149,0.56963
1.50E+11,56784,1.0005,3.1715,0.59251,0.0035074,0.025458,-0.8199,0.57193
1.50E+11,56785,0.99645,3.1745,0.59266,0.0060512,0.025825,-0.81789,0.57477
1.50E+11,56786,0.99232,3.1777,0.5923,0.0036159,0.025524,-0.81611,0.57732
1.50E+11,56787,0.98819,3.1806,0.59221,0.0033211,0.026577,-0.81415,0.58004
1.50E+11,56788,0.98395,3.1838,0.59207,0.0030122,0.024139,-0.81262,0.58228
1.50E+11,56789,0.97969,3.1866,0.59225,0.0049422,0.025586,-0.81057,0.58507
1.50E+11,56790,0.97538,3.1896,0.5921,0.0032515,0.024267,-0.80905,0.58723
1.50E+11,56791,0.97109,3.1924,0.59203,0.0035208,0.025895,-0.80679,0.59026
1.50E+11,56792,0.96667,3.1953,0.59198,0.0025178,0.026271,-0.80506,0.59261
1.50E+11,56793,0.96224,3.198,0.59181,0.0024762,0.026067,-0.80345,0.5948
1.50E+11,56794,0.95785,3.2008,0.59192,0.0035966,0.026556,-0.80144,0.59748
1.50E+11,56795,0.95345,3.2035,0.59166,0.0008755,0.025582,-0.79982,0.59969
1.50E+11,56796,0.94885,3.2061,0.59177,0.0033489,0.026155,-0.79786,0.60226
1.50E+11,56797,0.9443,3.2088,0.59146,0.0023657,0.024154,-0.79658,0.60404
1.50E+11,56798,0.93966,3.2114,0.59136,0.0020243,0.024212,-0.79471,0.6065
1.50E+11,56799,0.93513,3.2136,0.59136,0.00067099,0.026796,-0.79221,0.60966
1.50E+11,56800,0.9305,3.2161,0.59133,0.0014068,0.025721,-0.79053,0.61188
1.50E+11,56801,0.92582,3.2183,0.59126,0.0016239,0.026054,-0.78914,0.61366
1.50E+11,56802,0.92117,3.2208,0.59119,0.0024205,0.024494,-0.78746,0.61587
1.50E+11,56803,0.91651,3.2233,0.59133,0.004031,0.025223,-0.78581,0.61794
1.50E+11,56804,0.91169,3.2257,0.59113,0.0028591,0.024518,-0.78417,0.62006
1.50E+11,56805,0.90698,3.2283,0.59074,0.00049004,0.02366,-0.78244,0.62228
1.50E+11,56806,0.90213,3.2305,0.59075,-0.00040869,0.024321,-0.78036,0.62486
1.50E+11,56807,0.89729,3.2327,0.59068,-0.00085696,0.025033,-0.77851,0.62713
1.50E+11,56808,0.89239,3.235,0.59064,-0.00045114,0.026398,-0.77635,0.62975
1.50E+11,56809,0.88734,3.2369,0.59069,0.00096137,0.024909,-0.77502,0.63144
1.50E+11,56810,0.88249,3.2392,0.59051,0.0016047,0.025961,-0.77299,0.63389
1.50E+11,56811,0.87757,3.2411,0.59055,0.002259,0.025638,-0.77118,0.6361
1.50E+11,56812,0.87265,3.2431,0.59053,0.00012674,0.023935,-0.76985,0.63777
1.50E+11,56813,0.86759,3.2452,0.59058,0.00080164,0.023316,-0.76809,0.63992
1.50E+11,56814,0.86264,3.247,0.59034,0.0010053,0.024631,-0.76621,0.64212
1.50E+11,56815,0.85758,3.2489,0.59029,0.0011293,0.023161,-0.76473,0.64394
1.50E+11,56816,0.85259,3.2509,0.59022,-0.00027193,0.024202,-0.76259,0.64643
1.50E+11,56817,0.84755,3.2527,0.59012,-0.00096923,0.02467,-0.76078,0.64854
1.50E+11,56818,0.84249,3.2545,0.59025,0.00089577,0.02511,-0.75917,0.65041
1.50E+11,56819,0.83744,3.2565,0.58997,0.00011439,0.024287,-0.7576,0.65227
1.50E+11,56820,0.8323,3.2583,0.58996,-0.00063605,0.023728,-0.75611,0.65401
1.50E+11,56821,0.82715,3.26,0.58985,-0.001317,0.023549,-0.75434,0.65606
1.50E+11,56822,0.82202,3.2618,0.58974,-0.001806,0.024141,-0.75239,0.65827
1.50E+11,56823,0.81679,3.2634,0.58963,2.55E-07,0.024478,-0.75082,0.66006
1.50E+11,56824,0.81155,3.265,0.58955,-0.00029154,0.024858,-0.74896,0.66215
1.50E+11,56825,0.80626,3.2666,0.5894,-0.00055727,0.024597,-0.74708,0.66428
1.50E+11,56826,0.80095,3.2681,0.58937,-0.00033013,0.025131,-0.74529,0.66626
1.50E+11,56827,0.79558,3.2698,0.58928,-0.0001555,0.023527,-0.74412,0.66763
1.50E+11,56828,0.79023,3.2712,0.58921,-0.00087834,0.024167,-0.74223,0.6697
1.50E+11,56829,0.78486,3.2728,0.58905,-0.0015932,0.024186,-0.74055,0.67156
1.50E+11,56830,0.77946,3.2743,0.58897,-0.0019076,0.025012,-0.73845,0.67385
1.50E+11,56831,0.77398,3.2761,0.58865,-0.0020274,0.024666,-0.73645,0.67604
1.50E+11,56832,0.76846,3.2773,0.58875,-0.001114,0.024718,-0.73501,0.6776
1.50E+11,56833,0.76301,3.2787,0.58864,-0.0015462,0.024602,-0.73322,0.67954
1.50E+11,56834,0.75745,3.2801,0.58856,-0.0016952,0.023599,-0.73153,0.68139
1.50E+11,56835,0.75186,3.2814,0.58849,-0.0011121,0.023561,-0.7301,0.68294
1.50E+11,56836,0.74625,3.2828,0.58831,-0.0011044,0.023628,-0.72816,0.685
1.50E+11,56837,0.74073,3.2841,0.58824,-0.002078,0.024473,-0.72607,0.68718
