1.50E+11,1.08E+05,0.45759,2.4313,0.58482,-0.033171,-0.012263,0.7233,0.68962
1.50E+11,1.08E+05,0.4639,2.4335,0.58482,-0.033108,-0.011707,0.72176,0.69125
1.50E+11,1.08E+05,0.47008,2.4358,0.58501,-0.033237,-0.012012,0.7201,0.69297
1.50E+11,1.08E+05,0.47617,2.438,0.58518,-0.033743,-0.012083,0.71831,0.6948
1.50E+11,1.08E+05,0.48237,2.4402,0.58526,-0.033557,-0.013411,0.71677,0.69637
1.50E+11,1.08E+05,0.48855,2.4424,0.58529,-0.034025,-0.013127,0.71507,0.6981
1.50E+11,1.08E+05,0.49453,2.4446,0.58521,-0.033992,-0.011941,0.71323,0.70001
1.50E+11,1.08E+05,0.50061,2.4469,0.5855,-0.033664,-0.01142,0.71174,0.70154
1.50E+11,1.08E+05,0.50663,2.4491,0.58562,-0.032599,-0.010793,0.71013,0.70324
1.50E+11,1.08E+05,0.51263,2.4513,0.5857,-0.033084,-0.012044,0.70827,0.70506
1.50E+11,1.08E+05,0.51855,2.4534,0.58581,-0.034042,-0.012603,0.70628,0.707
1.50E+11,1.08E+05,0.52443,2.4554,0.58589,-0.033342,-0.011815,0.70457,0.70875
1.50E+11,1.08E+05,0.53026,2.4575,0.58594,-0.032712,-0.011108,0.70277,0.71058
1.50E+11,1.08E+05,0.53616,2.4595,0.58592,-0.032849,-0.01074,0.70096,0.71236
1.50E+11,1.08E+05,0.54193,2.4615,0.58617,-0.033305,-0.011263,0.69912,0.71414
1.50E+11,1.08E+05,0.54765,2.4635,0.58624,-0.033343,-0.011677,0.69702,0.71618
1.50E+11,1.08E+05,0.55327,2.4655,0.58631,-0.032981,-0.011397,0.6951,0.71807
1.50E+11,1.08E+05,0.55893,2.4675,0.58632,-0.032852,-0.011339,0.69331,0.7198
1.50E+11,1.08E+05,0.56453,2.4694,0.5864,-0.032759,-0.010776,0.6912,0.72184
1.50E+11,1.08E+05,0.57015,2.4713,0.58651,-0.033497,-0.011527,0.68918,0.72372
1.50E+11,1.08E+05,0.57578,2.4733,0.58672,-0.033913,-0.011592,0.68737,0.72542
1.50E+11,1.08E+05,0.58115,2.4752,0.58668,-0.032561,-0.010855,0.6852,0.72755
1.50E+11,1.08E+05,0.58668,2.477,0.58682,-0.031714,-0.010497,0.6832,0.72947
1.50E+11,1.08E+05,0.59214,2.4789,0.58693,-0.032403,-0.010264,0.68128,0.73123
1.50E+11,1.08E+05,0.59743,2.4807,0.58696,-0.032936,-0.010598,0.67924,0.7331
1.50E+11,1.08E+05,0.60282,2.4825,0.58701,-0.031873,-0.0097417,0.67696,0.73527
1.50E+11,1.08E+05,0.60819,2.4844,0.58709,-0.032636,-0.010407,0.67474,0.73726
1.50E+11,1.08E+05,0.61341,2.4862,0.58726,-0.03257,-0.0098295,0.67274,0.7391
1.50E+11,1.08E+05,0.61861,2.488,0.58726,-0.032475,-0.0099153,0.67024,0.74137
1.50E+11,1.08E+05,0.62388,2.4899,0.5874,-0.033979,-0.0101,0.66841,0.74295
1.50E+11,1.08E+05,0.62891,2.4916,0.58741,-0.03361,-0.0099253,0.66609,0.74505
1.50E+11,1.08E+05,0.63403,2.4935,0.58746,-0.033207,-0.0092754,0.66397,0.74696
1.50E+11,1.08E+05,0.63902,2.4953,0.58754,-0.034059,-0.010103,0.66151,0.74909
1.50E+11,1.08E+05,0.64401,2.497,0.58761,-0.033662,-0.009721,0.65951,0.75087
1.50E+11,1.08E+05,0.64897,2.4987,0.58762,-0.032762,-0.0093966,0.65734,0.75282
1.50E+11,1.08E+05,0.65384,2.5004,0.5876,-0.03257,-0.0087577,0.65496,0.75491
1.50E+11,1.08E+05,0.65867,2.5021,0.58768,-0.03277,-0.0090303,0.65263,0.75691
1.50E+11,1.08E+05,0.66346,2.5038,0.58762,-0.03367,-0.0083511,0.65018,0.75899
1.50E+11,1.08E+05,0.6682,2.5054,0.58779,-0.03434,-0.0089727,0.6477,0.76107
1.50E+11,1.08E+05,0.67301,2.507,0.58772,-0.033314,-0.0084288,0.64567,0.76284
1.50E+11,1.08E+05,0.67777,2.5084,0.58773,-0.032959,-0.0081782,0.64299,0.76512
1.50E+11,1.08E+05,0.68245,2.51,0.58789,-0.031987,-0.0078922,0.64061,0.76716
1.50E+11,1.08E+05,0.68715,2.5114,0.58789,-0.033481,-0.0075048,0.6381,0.76919
1.50E+11,1.08E+05,0.69176,2.5131,0.58792,-0.033691,-0.0075588,0.63607,0.77086
1.50E+11,1.08E+05,0.69647,2.5144,0.58805,-0.033427,-0.0074642,0.6334,0.77307
1.50E+11,1.08E+05,0.70116,2.5158,0.58816,-0.03299,-0.0073503,0.63087,0.77515
1.50E+11,1.08E+05,0.7058,2.5172,0.58822,-0.032295,-0.0078818,0.62848,0.77712
1.50E+11,1.08E+05,0.71046,2.5186,0.58826,-0.032749,-0.007182,0.62585,0.77922
1.50E+11,1.08E+05,0.71503,2.5199,0.58836,-0.032907,-0.0071511,0.62354,0.78107
1.50E+11,1.08E+05,0.71964,2.5212,0.58847,-0.032011,-0.0068949,0.62143,0.78278
1.50E+11,1.08E+05,0.72429,2.5224,0.58849,-0.03312,-0.0071486,0.61876,0.78485
1.50E+11,1.08E+05,0.72877,2.5236,0.58856,-0.033952,-0.0072094,0.61633,0.78672
1.50E+11,1.08E+05,0.73346,2.5247,0.58863,-0.032149,-0.0068217,0.61403,0.7886
1.50E+11,1.08E+05,0.738,2.5259,0.58884,-0.033263,-0.006666,0.6114,0.79059
1.50E+11,1.08E+05,0.74252,2.5268,0.58868,-0.033619,-0.0067858,0.60889,0.79251
1.50E+11,1.08E+05,0.74712,2.528,0.58887,-0.032063,-0.0068753,0.60633,0.79453
1.50E+11,1.08E+05,0.75162,2.529,0.58886,-0.033058,-0.0067008,0.60369,0.79651
1.50E+11,1.08E+05,0.75612,2.53,0.58888,-0.032667,-0.0067311,0.6013,0.79833
1.50E+11,1.08E+05,0.76075,2.5309,0.58915,-0.031813,-0.0059809,0.59892,0.80016
1.50E+11,1.08E+05,0.76529,2.532,0.58896,-0.03235,-0.0061895,0.59627,0.80211
1.50E+11,1.08E+05,0.76983,2.5329,0.58938,-0.031828,-0.0066007,0.59407,0.80376
1.50E+11,1.08E+05,0.77443,2.5338,0.58918,-0.03219,-0.0057574,0.5913,0.80579
1.50E+11,1.08E+05,0.77901,2.5348,0.58932,-0.032219,-0.0059232,0.58843,0.80789
1.50E+11,1.08E+05,0.78369,2.5356,0.58966,-0.030568,-0.0061543,0.58599,0.80972
1.50E+11,1.08E+05,0.78823,2.5364,0.58962,-0.029805,-0.0054731,0.58324,0.81173
1.50E+11,1.08E+05,0.79292,2.5373,0.58977,-0.02964,-0.0052259,0.58082,0.81347
1.50E+11,1.08E+05,0.79745,2.538,0.58969,-0.030622,-0.0052161,0.57847,0.81511
1.50E+11,1.08E+05,0.80221,2.5387,0.58994,-0.028529,-0.0049021,0.57615,0.81683
1.50E+11,1.08E+05,0.80675,2.5394,0.58999,-0.030083,-0.0047707,0.57316,0.81888
1.50E+11,1.08E+05,0.81142,2.5401,0.59018,-0.028364,-0.0045755,0.57045,0.82083
1.50E+11,1.08E+05,0.816,2.5408,0.5902,-0.028606,-0.0039984,0.56806,0.82248
1.50E+11,1.08E+05,0.82069,2.5413,0.59023,-0.027762,-0.0042716,0.56584,0.82404
1.50E+11,1.08E+05,0.82522,2.542,0.5902,-0.0279,-0.0045719,0.56262,0.82623
1.50E+11,1.08E+05,0.82992,2.5425,0.59033,-0.028828,-0.0044646,0.55984,0.82808
1.50E+11,1.08E+05,0.83453,2.5433,0.59022,-0.029235,-0.0045976,0.55746,0.82967
1.50E+11,1.08E+05,0.83928,2.5438,0.59044,-0.027725,-0.004261,0.55497,0.83139
1.50E+11,1.08E+05,0.84398,2.5445,0.59057,-0.028697,-0.0044374,0.55198,0.83335
1.50E+11,1.08E+05,0.84878,2.5451,0.59078,-0.028565,-0.0037861,0.54942,0.83505
1.50E+11,1.08E+05,0.85347,2.5457,0.59099,-0.029881,-0.0031737,0.54702,0.83658
1.50E+11,1.08E+05,0.85819,2.5462,0.59105,-0.02999,-0.0030545,0.54443,0.83826
1.50E+11,1.08E+05,0.86284,2.5467,0.59099,-0.03118,-0.0032887,0.54158,0.84007
1.50E+11,1.08E+05,0.86745,2.5472,0.59106,-0.02899,-0.0023414,0.5388,0.84193
1.50E+11,1.08E+05,0.87208,2.5476,0.59122,-0.030459,-0.0021559,0.536,0.84367
1.50E+11,1.08E+05,0.87668,2.5481,0.59122,-0.030209,-0.0028915,0.53277,0.84572
1.50E+11,1.08E+05,0.88126,2.5485,0.59144,-0.028416,-0.0021196,0.53023,0.84737
1.50E+11,1.08E+05,0.88591,2.549,0.59136,-0.02951,-0.0011438,0.52744,0.84908
1.50E+11,1.08E+05,0.89056,2.5494,0.59156,-0.027953,-0.00098342,0.52454,0.85093
1.50E+11,1.08E+05,0.89507,2.5499,0.59161,-0.029265,-0.0016506,0.52118,0.85294
1.50E+11,1.08E+05,0.89976,2.5503,0.59191,-0.030135,-0.0025746,0.51846,0.85457
1.50E+11,1.08E+05,0.90428,2.5507,0.59201,-0.028997,-0.0027948,0.51525,0.85654
1.50E+11,1.08E+05,0.90884,2.5512,0.59195,-0.029642,-0.002011,0.51223,0.85833
1.50E+11,1.08E+05,0.91342,2.5516,0.59224,-0.029781,-0.0021038,0.50925,0.8601
1.50E+11,1.08E+05,0.91799,2.5521,0.59233,-0.030898,-0.0026525,0.50605,0.86195
1.50E+11,1.08E+05,0.92245,2.5527,0.59263,-0.030387,-0.003391,0.50297,0.86376
1.50E+11,1.08E+05,0.92689,2.5529,0.59258,-0.029114,-0.0031005,0.49992,0.86558
1.50E+11,1.08E+05,0.9313,2.5534,0.59252,-0.031049,-0.0025269,0.49668,0.86737
1.50E+11,1.08E+05,0.93576,2.5538,0.5926,-0.031463,-0.0032301,0.4933,0.86928
1.50E+11,1.08E+05,0.94,2.5542,0.5928,-0.030972,-0.0021306,0.49047,0.87091
1.50E+11,1.08E+05,0.94432,2.5547,0.59284,-0.030798,-0.0025209,0.48698,0.87287
1.50E+11,1.08E+05,0.94855,2.555,0.59293,-0.028732,-0.0029198,0.48357,0.87483
1.50E+11,1.08E+05,0.95286,2.5553,0.5928,-0.030936,-0.0021987,0.47992,0.87676
1.50E+11,1.08E+05,0.95723,2.5557,0.5929,-0.032328,-0.0014396,0.47708,0.87826
1.50E+11,1.08E+05,0.96129,2.5562,0.5929,-0.030257,-0.0020995,0.47327,0.8804
1.50E+11,1.08E+05,0.96561,2.5565,0.59311,-0.030279,-0.00183,0.46995,0.88217
1.50E+11,1.08E+05,0.96981,2.5569,0.59321,-0.030823,-0.0023359,0.46659,0.88394
1.50E+11,1.08E+05,0.974,2.5572,0.59313,-0.030656,-0.0020205,0.46329,0.88567
1.50E+11,1.08E+05,0.97823,2.5576,0.59327,-0.030844,-0.0012458,0.45976,0.88751
1.50E+11,1.08E+05,0.98233,2.5579,0.59328,-0.031923,-0.0016521,0.45624,0.88928
1.50E+11,1.08E+05,0.98658,2.5582,0.59346,-0.030734,-0.00094403,0.4529,0.89103
1.50E+11,1.08E+05,0.99059,2.5585,0.59337,-0.030451,-0.0019596,0.44904,0.89299
1.50E+11,1.08E+05,0.99475,2.5587,0.59357,-0.030777,-0.0009043,0.44555,0.89473
1.50E+11,1.08E+05,0.99884,2.5589,0.59362,-0.030825,-0.00091192,0.44187,0.89655
1.50E+11,1.08E+05,1.003,2.559,0.59363,-0.031121,-0.00065601,0.43849,0.8982
1.50E+11,1.08E+05,1.0071,2.5592,0.59377,-0.030254,-0.00050098,0.43477,0.90003
1.50E+11,1.08E+05,1.0112,2.5593,0.59366,-0.030537,-0.00052666,0.43105,0.90181
1.50E+11,1.08E+05,1.0153,2.5596,0.59383,-0.030508,-4.05E-05,0.42741,0.90354
1.50E+11,1.08E+05,1.0193,2.5597,0.59386,-0.030417,-0.0013632,0.42354,0.90537
1.50E+11,1.08E+05,1.0234,2.5596,0.59395,-0.029756,-0.00014899,0.42061,0.90675
1.50E+11,1.08E+05,1.0275,2.5596,0.59407,-0.028634,0.00044405,0.41675,0.90857
1.50E+11,1.08E+05,1.0315,2.5597,0.59398,-0.029575,-0.00031445,0.41265,0.91041
1.50E+11,1.08E+05,1.0355,2.5597,0.59397,-0.029548,0.00061672,0.40892,0.91209
1.50E+11,1.08E+05,1.0397,2.5598,0.59414,-0.03059,0.00031711,0.40532,0.91366
1.50E+11,1.08E+05,1.0438,2.5597,0.59421,-0.029882,0.00019415,0.40199,0.91515
1.50E+11,1.08E+05,1.0479,2.5596,0.59421,-0.029756,0.0013492,0.3982,0.91682
1.50E+11,1.08E+05,1.052,2.5597,0.59421,-0.030276,0.00065601,0.39416,0.91854
1.50E+11,1.08E+05,1.0562,2.5596,0.59447,-0.029128,0.00083886,0.3907,0.92006
1.50E+11,1.08E+05,1.0604,2.5594,0.59462,-0.028988,0.0016537,0.38714,0.92156
1.50E+11,1.08E+05,1.0643,2.5592,0.59443,-0.029853,0.0002378,0.38297,0.92328
1.50E+11,1.08E+05,1.0684,2.559,0.59447,-0.029824,0.00021927,0.37931,0.92479
1.50E+11,1.08E+05,1.0725,2.5588,0.59449,-0.030992,0.0004713,0.37512,0.92646
1.50E+11,1.08E+05,1.0765,2.5585,0.59451,-0.030727,0.00058952,0.3711,0.92808
1.50E+11,1.08E+05,1.0807,2.5582,0.59464,-0.030401,0.00083907,0.36737,0.92958
1.50E+11,1.08E+05,1.0847,2.5578,0.59467,-0.030649,0.00016064,0.36332,0.93116
1.50E+11,1.08E+05,1.0888,2.5576,0.59473,-0.030192,0.00064283,0.35933,0.93272
1.50E+11,1.08E+05,1.0929,2.5573,0.59478,-0.030852,0.00050354,0.35502,0.93435
1.50E+11,1.08E+05,1.0971,2.557,0.59494,-0.030481,0.0014196,0.35133,0.93575
1.50E+11,1.08E+05,1.1012,2.5566,0.59484,-0.03124,0.0010706,0.34747,0.93717
1.50E+11,1.08E+05,1.1054,2.5562,0.59515,-0.030601,0.0012129,0.34359,0.93862
1.50E+11,1.08E+05,1.1095,2.5558,0.59526,-0.030524,0.0019235,0.33931,0.94018
1.50E+11,1.08E+05,1.1137,2.5552,0.59554,-0.029865,0.0025954,0.33528,0.94164
1.50E+11,1.08E+05,1.1178,2.5548,0.59554,-0.028972,0.0024551,0.33075,0.94327
1.50E+11,1.08E+05,1.1218,2.5541,0.59542,-0.029114,0.0021506,0.32638,0.94479
1.50E+11,1.08E+05,1.1259,2.5535,0.59554,-0.028648,0.0020501,0.32264,0.94609
1.50E+11,1.08E+05,1.1301,2.5529,0.59558,-0.028784,0.0027234,0.31798,0.94766
1.50E+11,1.08E+05,1.1342,2.5524,0.59563,-0.028821,0.0031759,0.31339,0.94918
1.50E+11,1.08E+05,1.1384,2.5517,0.59572,-0.029721,0.0027978,0.3087,0.95069
1.50E+11,1.08E+05,1.1425,2.5511,0.59577,-0.029589,0.0030185,0.30414,0.95216
1.50E+11,1.08E+05,1.1467,2.5505,0.59567,-0.027508,0.0020945,0.29981,0.9536
1.50E+11,1.08E+05,1.151,2.5498,0.59569,-0.02656,0.0026854,0.29549,0.95497
1.50E+11,1.08E+05,1.1551,2.5492,0.59556,-0.027338,0.0014869,0.2905,0.95648
1.50E+11,1.08E+05,1.1593,2.5485,0.59572,-0.028615,0.0020198,0.28609,0.95777
1.50E+11,1.08E+05,1.1635,2.5476,0.59579,-0.027385,0.0027576,0.28202,0.95901
1.50E+11,1.08E+05,1.1677,2.5469,0.59589,-0.026778,0.0036862,0.27737,0.96038
1.50E+11,1.08E+05,1.1719,2.5461,0.59604,-0.027349,0.0030329,0.27277,0.96169
1.50E+11,1.08E+05,1.1761,2.5452,0.59598,-0.027469,0.0036367,0.26816,0.96298
1.50E+11,1.08E+05,1.1803,2.5443,0.59601,-0.027363,0.0030919,0.26364,0.96423
1.50E+11,1.08E+05,1.1845,2.5433,0.59596,-0.026646,0.0029635,0.25912,0.96547
1.50E+11,1.08E+05,1.1886,2.5422,0.59614,-0.025133,0.003552,0.25513,0.96657
1.50E+11,1.08E+05,1.1928,2.5411,0.59612,-0.027321,0.0042758,0.25019,0.9678
1.50E+11,1.08E+05,1.197,2.5398,0.59625,-0.025838,0.004841,0.24586,0.96895
1.50E+11,1.08E+05,1.2011,2.5386,0.59635,-0.02651,0.0043713,0.24167,0.96999
1.50E+11,1.08E+05,1.2051,2.5375,0.59621,-0.026193,0.00352,0.2366,0.97125
1.50E+11,1.08E+05,1.2093,2.536,0.5964,-0.025099,0.0043153,0.23258,0.97224
1.50E+11,1.08E+05,1.2133,2.5345,0.5965,-0.026238,0.003665,0.22765,0.97338
1.50E+11,1.08E+05,1.2173,2.5331,0.59646,-0.0255,0.003235,0.22359,0.97434
1.50E+11,1.08E+05,1.2213,2.5316,0.59634,-0.02772,0.0019927,0.218,0.97555
1.50E+11,1.08E+05,1.2253,2.53,0.59649,-0.027456,0.0023036,0.21424,0.97639
1.50E+11,1.08E+05,1.2292,2.5281,0.59648,-0.027963,0.0021708,0.20936,0.97744
1.50E+11,1.08E+05,1.233,2.5265,0.59654,-0.026651,0.00069677,0.20446,0.97851
1.50E+11,1.08E+05,1.237,2.5247,0.59653,-0.026976,0.0020018,0.20045,0.97933
1.50E+11,1.08E+05,1.2409,2.5226,0.59663,-0.027488,0.0018084,0.1966,0.9801
1.50E+11,1.08E+05,1.2448,2.5207,0.59667,-0.027152,0.0012288,0.1922,0.98098
1.50E+11,1.08E+05,1.2486,2.5187,0.59669,-0.026921,0.0016823,0.18834,0.98173
1.50E+11,1.08E+05,1.2524,2.5165,0.59673,-0.026934,0.0019286,0.18401,0.98255
1.50E+11,1.08E+05,1.2563,2.5143,0.59682,-0.026638,0.0019269,0.18077,0.98316
1.50E+11,1.08E+05,1.2601,2.512,0.59688,-0.026736,0.0023688,0.17664,0.98391
1.50E+11,1.08E+05,1.2638,2.5096,0.59697,-0.026495,0.0024832,0.17237,0.98467
1.50E+11,1.08E+05,1.2675,2.507,0.59711,-0.026848,0.0025734,0.16918,0.98522
1.50E+11,1.08E+05,1.2713,2.5047,0.59708,-0.02653,0.0015738,0.16461,0.986
1.50E+11,1.08E+05,1.2751,2.502,0.5971,-0.025902,0.0029293,0.16179,0.98648
1.50E+11,1.08E+05,1.2787,2.4994,0.59696,-0.025923,0.002734,0.15777,0.98713
1.50E+11,1.08E+05,1.2824,2.4967,0.59712,-0.025212,0.003193,0.15455,0.98766
1.50E+11,1.08E+05,1.2859,2.4939,0.59706,-0.024879,0.0035447,0.15066,0.98827
1.50E+11,1.08E+05,1.2895,2.4912,0.59695,-0.027019,0.005131,0.14714,0.98873
1.50E+11,1.08E+05,1.2928,2.4883,0.59671,-0.029125,0.0056812,0.14444,0.98907
1.50E+11,1.08E+05,1.2963,2.4853,0.59674,-0.030308,0.0058466,0.14116,0.98951
1.50E+11,1.08E+05,1.2999,2.4821,0.59706,-0.028276,0.0057787,0.13736,0.9901
1.50E+11,1.08E+05,1.3031,2.4789,0.59685,-0.029473,0.0057454,0.13417,0.9905
1.50E+11,1.08E+05,1.3067,2.4756,0.59718,-0.029016,0.0062247,0.13119,0.99091
1.50E+11,1.08E+05,1.3101,2.4722,0.59732,-0.027955,0.0060546,0.12765,0.99141
1.50E+11,1.08E+05,1.3134,2.4689,0.5972,-0.028136,0.0058074,0.12432,0.99183
1.50E+11,1.08E+05,1.3167,2.4654,0.59741,-0.028173,0.0062821,0.12111,0.99222
1.50E+11,1.08E+05,1.3201,2.4619,0.59741,-0.027714,0.0061953,0.11791,0.99262
1.50E+11,1.08E+05,1.3232,2.4583,0.59734,-0.028585,0.0061294,0.11527,0.9929
1.50E+11,1.08E+05,1.3265,2.4546,0.59744,-0.028454,0.0065108,0.1122,0.99326
1.50E+11,1.08E+05,1.3297,2.4509,0.59755,-0.028695,0.0068358,0.10941,0.99356
1.50E+11,1.08E+05,1.3329,2.4471,0.59762,-0.028448,0.006315,0.10578,0.99396
1.50E+11,1.08E+05,1.3359,2.4431,0.59762,-0.028528,0.0061368,0.10307,0.99425
1.50E+11,1.08E+05,1.3389,2.4392,0.59774,-0.028633,0.0063559,0.10035,0.99452
1.50E+11,1.08E+05,1.342,2.4352,0.59793,-0.028494,0.0070398,0.097811,0.99477
1.50E+11,1.08E+05,1.3451,2.4312,0.59803,-0.028439,0.007826,0.095141,0.99503
1.50E+11,1.08E+05,1.3481,2.427,0.59817,-0.02831,0.0081713,0.092419,0.99528
1.50E+11,1.08E+05,1.3512,2.4229,0.59823,-0.028489,0.0085491,0.090271,0.99547
1.50E+11,1.08E+05,1.3541,2.4188,0.59828,-0.028921,0.0081716,0.087534,0.99571
1.50E+11,1.08E+05,1.3571,2.4146,0.59826,-0.028775,0.0074348,0.084241,0.996
1.50E+11,1.08E+05,1.3601,2.4103,0.59838,-0.029179,0.007588,0.081555,0.99621
1.50E+11,1.08E+05,1.363,2.4061,0.59853,-0.029767,0.0078966,0.07958,0.99635
1.50E+11,1.08E+05,1.3659,2.4017,0.59857,-0.028923,0.0084736,0.07685,0.99659
1.50E+11,1.08E+05,1.3686,2.3973,0.59871,-0.028458,0.0095225,0.074502,0.99677
1.50E+11,1.08E+05,1.3716,2.3929,0.59892,-0.026927,0.0099938,0.071975,0.99699
1.50E+11,1.08E+05,1.3744,2.3884,0.59888,-0.026512,0.0098405,0.069289,0.9972
1.50E+11,1.08E+05,1.3771,2.3839,0.59895,-0.027927,0.010626,0.067431,0.99728
1.50E+11,1.08E+05,1.3798,2.3794,0.59914,-0.027066,0.011014,0.064988,0.99746
1.50E+11,1.08E+05,1.3824,2.3747,0.59919,-0.027403,0.010446,0.062312,0.99763
1.50E+11,1.08E+05,1.385,2.3701,0.59906,-0.026066,0.0096374,0.059797,0.99782
1.50E+11,1.08E+05,1.3875,2.3653,0.59901,-0.025772,0.0098975,0.057343,0.99797
1.50E+11,1.08E+05,1.3899,2.3606,0.59915,-0.026176,0.0095183,0.054959,0.9981
1.50E+11,1.08E+05,1.3924,2.3558,0.59937,-0.026505,0.010012,0.05274,0.99821
1.50E+11,1.08E+05,1.3947,2.351,0.59926,-0.025442,0.010024,0.050448,0.99835
1.50E+11,1.08E+05,1.397,2.3462,0.59927,-0.026496,0.0096182,0.047421,0.99848
1.50E+11,1.08E+05,1.3993,2.3414,0.59916,-0.02689,0.0085956,0.045411,0.99857
1.50E+11,1.08E+05,1.4015,2.3364,0.59915,-0.026152,0.0081626,0.042167,0.99873
1.50E+11,1.08E+05,1.4037,2.3316,0.59925,-0.025458,0.0086226,0.040162,0.99883
1.50E+11,1.08E+05,1.406,2.3265,0.59933,-0.025318,0.0083192,0.03765,0.99894
1.50E+11,1.08E+05,1.4083,2.3214,0.59953,-0.026284,0.0082059,0.035347,0.999
1.50E+11,1.08E+05,1.4104,2.3166,0.5997,-0.026258,0.0076027,0.03296,0.99908
1.50E+11,1.08E+05,1.4126,2.3115,0.59984,-0.025146,0.0077233,0.030826,0.99918
1.50E+11,1.08E+05,1.4147,2.3064,0.59985,-0.025496,0.0082325,0.028659,0.99923
1.50E+11,1.08E+05,1.4169,2.3015,0.59987,-0.024988,0.0070603,0.026147,0.99932
1.50E+11,1.08E+05,1.4188,2.2964,0.59985,-0.026492,0.0075854,0.023643,0.99934
1.50E+11,1.08E+05,1.4209,2.2913,0.59988,-0.024948,0.007236,0.021804,0.99942
1.50E+11,1.08E+05,1.4228,2.2861,0.59999,-0.024832,0.0071303,0.019775,0.99947
1.50E+11,1.08E+05,1.4247,2.2809,0.60005,-0.025483,0.0066088,0.017405,0.9995
1.50E+11,1.08E+05,1.4267,2.2757,0.59999,-0.024312,0.0068868,0.015143,0.99957
1.50E+11,1.08E+05,1.4287,2.2706,0.60015,-0.026555,0.0074268,0.013676,0.99953
1.50E+11,1.08E+05,1.4306,2.2654,0.60013,-0.025631,0.007468,0.011642,0.99958
1.50E+11,1.08E+05,1.4324,2.26,0.60029,-0.025005,0.0080518,0.0096481,0.99961
1.50E+11,1.08E+05,1.4344,2.2548,0.60024,-0.025059,0.0079987,0.0078054,0.99962
1.50E+11,1.08E+05,1.4362,2.2495,0.60024,-0.026431,0.0074469,0.0054672,0.99961
1.50E+11,1.08E+05,1.438,2.2442,0.60026,-0.025325,0.0064284,0.003507,0.99965
1.50E+11,1.08E+05,1.4398,2.2388,0.60042,-0.023503,0.0056767,0.00095591,0.99971
1.50E+11,1.08E+05,1.4415,2.2333,0.60038,-0.023424,0.0068737,-0.00089408,0.9997
1.50E+11,1.08E+05,1.4432,2.228,0.60059,-0.023003,0.0068943,-0.0023723,0.99971
1.50E+11,1.08E+05,1.4448,2.2226,0.60069,-0.022365,0.006091,-0.0047345,0.99972
1.50E+11,1.08E+05,1.4465,2.2171,0.60061,-0.02268,0.0058417,-0.0063942,0.99971
1.50E+11,1.08E+05,1.4481,2.2117,0.60061,-0.022549,0.0064781,-0.009014,0.99968
1.50E+11,1.08E+05,1.4496,2.2062,0.6007,-0.023107,0.0065804,-0.010396,0.99966
1.50E+11,1.08E+05,1.4513,2.2008,0.60084,-0.021472,0.007736,-0.013057,0.99965
1.50E+11,1.08E+05,1.4529,2.1953,0.60072,-0.023275,0.0070885,-0.015025,0.99959
1.50E+11,1.08E+05,1.4545,2.1899,0.60083,-0.022414,0.0068813,-0.017055,0.99958
1.50E+11,1.08E+05,1.4562,2.1842,0.60078,-0.021905,0.0072344,-0.019393,0.99955
1.50E+11,1.08E+05,1.4578,2.1786,0.60081,-0.023174,0.0068,-0.021168,0.99948
1.50E+11,1.08E+05,1.4594,2.1731,0.60086,-0.020843,0.006965,-0.023269,0.99949
1.50E+11,1.08E+05,1.461,2.1675,0.60083,-0.022518,0.0066275,-0.025398,0.9994
1.50E+11,1.08E+05,1.4625,2.1619,0.60086,-0.022352,0.0072246,-0.027692,0.99934
1.50E+11,1.08E+05,1.4639,2.1563,0.60092,-0.021366,0.0064895,-0.029605,0.99931
1.50E+11,1.08E+05,1.4655,2.1504,0.60099,-0.021473,0.0063663,-0.032008,0.99924
1.50E+11,1.08E+05,1.4669,2.1449,0.60103,-0.020885,0.0067002,-0.033947,0.99918
1.50E+11,1.08E+05,1.4684,2.1391,0.60095,-0.022107,0.0064133,-0.036695,0.99906
1.50E+11,1.08E+05,1.4698,2.1333,0.60106,-0.021864,0.0069299,-0.038665,0.99899
1.50E+11,1.08E+05,1.4712,2.1274,0.60111,-0.020983,0.0070372,-0.040336,0.99894
1.50E+11,1.08E+05,1.4725,2.1217,0.60114,-0.021036,0.0075947,-0.042651,0.99884
1.50E+11,1.08E+05,1.4739,2.1157,0.60114,-0.022211,0.0069646,-0.045078,0.99871
1.50E+11,1.08E+05,1.4752,2.1098,0.60118,-0.021136,0.0068173,-0.046856,0.99865
1.50E+11,1.08E+05,1.4766,2.104,0.6012,-0.021542,0.0072745,-0.048906,0.99854
1.50E+11,1.08E+05,1.4779,2.098,0.6014,-0.020398,0.0066678,-0.051579,0.99844
1.50E+11,1.08E+05,1.4792,2.092,0.60131,-0.021448,0.0072066,-0.053779,0.9983
1.50E+11,1.08E+05,1.4805,2.086,0.60151,-0.019198,0.0071614,-0.055726,0.99824
1.50E+11,1.08E+05,1.4816,2.0799,0.60127,-0.021466,0.0065939,-0.057857,0.99807
1.50E+11,1.08E+05,1.4828,2.0739,0.60134,-0.020304,0.0069266,-0.059919,0.99797
1.50E+11,1.08E+05,1.4839,2.0677,0.6014,-0.020475,0.0068974,-0.06221,0.99783
1.50E+11,1.08E+05,1.485,2.0616,0.60148,-0.019789,0.0068694,-0.064559,0.99769
1.50E+11,1.08E+05,1.4861,2.0554,0.60145,-0.020802,0.0071276,-0.066597,0.99754
