1.50E+11,1.51E+05,1.9945,-2.2027,0.62252,-0.031219,-0.030071,0.9765,0.2111
1.50E+11,1.51E+05,1.9982,-2.1996,0.62561,-0.036004,-0.027794,0.97736,0.20662
1.50E+11,1.51E+05,2.001,-2.1972,0.62297,-0.031532,-0.03219,0.97799,0.20374
1.50E+11,1.51E+05,2.0044,-2.1943,0.62406,-0.032989,-0.029965,0.9789,0.19943
1.50E+11,1.51E+05,2.0074,-2.1915,0.62306,-0.031205,-0.032612,0.97961,0.19579
1.50E+11,1.51E+05,2.0109,-2.1885,0.62475,-0.032891,-0.032804,0.98031,0.1919
1.50E+11,1.51E+05,2.0141,-2.1855,0.62586,-0.033556,-0.032314,0.98103,0.18815
1.50E+11,1.51E+05,2.0169,-2.1827,0.62338,-0.030155,-0.03124,0.98189,0.1844
1.50E+11,1.51E+05,2.0202,-2.1798,0.62479,-0.031005,-0.032732,0.98256,0.18038
1.50E+11,1.51E+05,2.024,-2.1763,0.62993,-0.041956,-0.022048,0.98336,0.17538
1.50E+11,1.51E+05,2.0265,-2.1736,0.6255,-0.030861,-0.032049,0.98394,0.17288
1.50E+11,1.51E+05,2.0293,-2.1706,0.62397,-0.028793,-0.032371,0.98455,0.16965
1.50E+11,1.51E+05,2.0321,-2.1676,0.62273,-0.026854,-0.033322,0.98523,0.16578
1.50E+11,1.51E+05,2.0358,-2.1639,0.62898,-0.04407,-0.02437,0.98579,0.16028
1.50E+11,1.51E+05,2.0386,-2.161,0.62632,-0.029421,-0.03657,0.98622,0.15864
1.50E+11,1.51E+05,2.0412,-2.1578,0.62439,-0.026959,-0.036342,0.98688,0.15501
1.50E+11,1.51E+05,2.044,-2.1545,0.62349,-0.025879,-0.036808,0.98744,0.15142
1.50E+11,1.51E+05,2.0469,-2.1511,0.62431,-0.026056,-0.037339,0.98793,0.14805
1.50E+11,1.51E+05,2.0501,-2.1474,0.62673,-0.029766,-0.035244,0.98849,0.14406
1.50E+11,1.51E+05,2.0527,-2.1439,0.62588,-0.028997,-0.034005,0.98911,0.14026
1.50E+11,1.51E+05,2.0557,-2.14,0.62894,-0.035459,-0.029223,0.98957,0.13652
1.50E+11,1.51E+05,2.0579,-2.1367,0.62448,-0.025082,-0.036163,0.99002,0.13389
1.50E+11,1.51E+05,2.0606,-2.1329,0.62462,-0.024161,-0.036773,0.99047,0.1305
1.50E+11,1.51E+05,2.0637,-2.1289,0.62772,-0.028297,-0.03654,0.99081,0.12711
1.50E+11,1.51E+05,2.0658,-2.1252,0.62437,-0.0243,-0.037977,0.99125,0.12408
1.50E+11,1.51E+05,2.0686,-2.1212,0.62556,-0.025549,-0.03621,0.99174,0.12039
1.50E+11,1.51E+05,2.071,-2.1172,0.62455,-0.023093,-0.036659,0.99215,0.11732
1.50E+11,1.51E+05,2.0734,-2.1131,0.62414,-0.020939,-0.040604,0.99235,0.11467
1.50E+11,1.51E+05,2.076,-2.1089,0.6256,-0.023549,-0.037631,0.99279,0.11132
1.50E+11,1.51E+05,2.0786,-2.1047,0.62724,-0.024531,-0.03821,0.99309,0.1082
1.50E+11,1.51E+05,2.0805,-2.1005,0.62467,-0.020965,-0.039647,0.9934,0.10557
1.50E+11,1.51E+05,2.0829,-2.0961,0.62587,-0.023018,-0.037809,0.99378,0.10219
1.50E+11,1.51E+05,2.0851,-2.0917,0.62624,-0.023884,-0.03757,0.99406,0.099329
1.50E+11,1.51E+05,2.087,-2.0873,0.62447,-0.019929,-0.038031,0.99441,0.096466
1.50E+11,1.51E+05,2.0892,-2.0827,0.62533,-0.019883,-0.042007,0.99449,0.093924
1.50E+11,1.51E+05,2.0914,-2.0782,0.62615,-0.022562,-0.03794,0.99489,0.090823
1.50E+11,1.51E+05,2.0933,-2.0736,0.62529,-0.017499,-0.04284,0.99501,0.088413
1.50E+11,1.51E+05,2.0952,-2.0689,0.62491,-0.019418,-0.042088,0.99525,0.085557
1.50E+11,1.51E+05,2.0975,-2.064,0.62805,-0.027616,-0.03012,0.9958,0.081939
1.50E+11,1.51E+05,2.099,-2.0593,0.62447,-0.016919,-0.041737,0.99576,0.080163
1.50E+11,1.51E+05,2.1009,-2.0544,0.62553,-0.020444,-0.038508,0.99606,0.077227
1.50E+11,1.51E+05,2.1029,-2.0496,0.62678,-0.01981,-0.039423,0.99625,0.074416
1.50E+11,1.51E+05,2.1043,-2.0447,0.6241,-0.016312,-0.043474,0.9963,0.072296
1.50E+11,1.51E+05,2.106,-2.0397,0.62444,-0.015342,-0.044134,0.99647,0.069781
1.50E+11,1.51E+05,2.1079,-2.0346,0.62791,-0.02835,-0.028813,0.99698,0.066273
1.50E+11,1.51E+05,2.1097,-2.0296,0.62915,-0.029029,-0.02632,0.9972,0.06375
1.50E+11,1.51E+05,2.1109,-2.0245,0.62439,-0.015326,-0.043075,0.99701,0.062247
1.50E+11,1.51E+05,2.1128,-2.0194,0.62934,-0.03388,-0.028448,0.99728,0.05892
1.50E+11,1.51E+05,2.1143,-2.0143,0.62753,-0.024852,-0.036041,0.99742,0.056969
1.50E+11,1.51E+05,2.1159,-2.0091,0.62859,-0.025469,-0.029783,0.99775,0.054325
1.50E+11,1.51E+05,2.1174,-2.004,0.62897,-0.030955,-0.03651,0.99747,0.052555
1.50E+11,1.51E+05,2.1189,-1.9986,0.63028,-0.034291,-0.023849,0.9979,0.049542
1.50E+11,1.51E+05,2.1202,-1.9933,0.62946,-0.029669,-0.028316,0.99802,0.047586
1.50E+11,1.51E+05,2.1216,-1.9879,0.62907,-0.02716,-0.029923,0.99815,0.045355
1.50E+11,1.51E+05,2.1227,-1.9826,0.6285,-0.029746,-0.039623,0.99782,0.043641
1.50E+11,1.51E+05,2.124,-1.9773,0.62801,-0.024743,-0.037097,0.99816,0.041006
1.50E+11,1.51E+05,2.1254,-1.9719,0.62863,-0.023061,-0.031522,0.99849,0.038575
1.50E+11,1.51E+05,2.1265,-1.9665,0.63002,-0.030575,-0.018584,0.99872,0.035636
1.50E+11,1.51E+05,2.1276,-1.9611,0.62932,-0.028557,-0.028447,0.99861,0.034002
1.50E+11,1.51E+05,2.1286,-1.9557,0.62805,-0.020713,-0.031944,0.99877,0.031729
1.50E+11,1.51E+05,2.1297,-1.9503,0.62791,-0.017553,-0.033595,0.99885,0.02945
1.50E+11,1.51E+05,2.1307,-1.9449,0.62871,-0.02121,-0.031537,0.9989,0.027454
1.50E+11,1.51E+05,2.1316,-1.9394,0.62675,-0.013932,-0.035261,0.99896,0.025208
1.50E+11,1.51E+05,2.1326,-1.9339,0.62812,-0.020422,-0.030267,0.99907,0.022926
1.50E+11,1.51E+05,2.1335,-1.9285,0.62833,-0.022164,-0.0283,0.99913,0.020917
1.50E+11,1.51E+05,2.1346,-1.923,0.62895,-0.023423,-0.023491,0.99927,0.018996
1.50E+11,1.51E+05,2.1355,-1.9175,0.62818,-0.016536,-0.031235,0.99923,0.016862
1.50E+11,1.51E+05,2.1363,-1.9119,0.62756,-0.013408,-0.033712,0.99923,0.015029
1.50E+11,1.51E+05,2.1373,-1.9063,0.62894,-0.019649,-0.029702,0.99928,0.013312
1.50E+11,1.51E+05,2.1382,-1.9008,0.63086,-0.031816,-0.023856,0.99914,0.011995
1.50E+11,1.51E+05,2.1389,-1.8951,0.62943,-0.022846,-0.027454,0.99931,0.0097105
1.50E+11,1.51E+05,2.1396,-1.8892,0.62828,-0.016807,-0.028754,0.99942,0.0071158
1.50E+11,1.51E+05,2.1402,-1.8835,0.62944,-0.022651,-0.020372,0.99952,0.0052254
1.50E+11,1.51E+05,2.1408,-1.8775,0.62807,-0.016276,-0.027858,0.99947,0.0030196
1.50E+11,1.51E+05,2.1414,-1.8717,0.62937,-0.02013,-0.026158,0.99945,0.0011642
1.50E+11,1.51E+05,2.142,-1.8657,0.62898,-0.018503,-0.025928,0.99949,-0.00076538
1.50E+11,1.51E+05,2.1424,-1.8596,0.62712,-0.010812,-0.029635,0.9995,-0.0030645
1.50E+11,1.51E+05,2.1428,-1.8536,0.62785,-0.014689,-0.028523,0.99947,-0.004989
1.50E+11,1.51E+05,2.1432,-1.8476,0.62912,-0.020908,-0.020557,0.99954,-0.0071624
1.50E+11,1.51E+05,2.1437,-1.8415,0.62954,-0.021088,-0.021099,0.99951,-0.009087
1.50E+11,1.51E+05,2.144,-1.8353,0.62865,-0.017922,-0.02469,0.99948,-0.010846
1.50E+11,1.51E+05,2.1443,-1.829,0.62892,-0.019265,-0.022854,0.99947,-0.01311
1.50E+11,1.51E+05,2.1446,-1.8228,0.6293,-0.018567,-0.024025,0.99943,-0.014693
1.50E+11,1.51E+05,2.1447,-1.8163,0.62917,-0.021149,-0.016229,0.9995,-0.017162
1.50E+11,1.51E+05,2.1449,-1.8099,0.62914,-0.019419,-0.020053,0.99943,-0.019005
1.50E+11,1.51E+05,2.145,-1.8034,0.62922,-0.019624,-0.020617,0.99938,-0.020654
1.50E+11,1.51E+05,2.145,-1.7968,0.6291,-0.021364,-0.016812,0.99937,-0.022975
1.50E+11,1.51E+05,2.1451,-1.7903,0.62891,-0.019996,-0.019113,0.99931,-0.024755
1.50E+11,1.51E+05,2.1451,-1.7836,0.62874,-0.018702,-0.020019,0.99927,-0.026795
1.50E+11,1.51E+05,2.145,-1.7769,0.62902,-0.020809,-0.015699,0.99925,-0.028567
1.50E+11,1.51E+05,2.145,-1.7702,0.62884,-0.019055,-0.016123,0.99922,-0.030482
1.50E+11,1.52E+05,2.1449,-1.7635,0.62883,-0.019649,-0.015665,0.99916,-0.032421
1.50E+11,1.52E+05,2.1448,-1.7567,0.62895,-0.020522,-0.015842,0.99908,-0.034017
1.50E+11,1.52E+05,2.1446,-1.7499,0.62916,-0.020032,-0.013099,0.99905,-0.036476
1.50E+11,1.52E+05,2.1444,-1.7431,0.62901,-0.01975,-0.014161,0.99899,-0.037724
1.50E+11,1.52E+05,2.1442,-1.7361,0.62838,-0.018815,-0.015476,0.99892,-0.039619
1.50E+11,1.52E+05,2.1439,-1.7292,0.62888,-0.022149,-0.014712,0.99879,-0.041358
1.50E+11,1.52E+05,2.1437,-1.7221,0.62829,-0.019534,-0.014026,0.99878,-0.043096
1.50E+11,1.52E+05,2.1434,-1.7154,0.62892,-0.019491,-0.014112,0.9987,-0.04496
1.50E+11,1.52E+05,2.1431,-1.7083,0.62863,-0.019489,-0.013747,0.99863,-0.046556
1.50E+11,1.52E+05,2.1427,-1.7014,0.62899,-0.020692,-0.013068,0.99854,-0.048219
1.50E+11,1.52E+05,2.1422,-1.6943,0.62885,-0.019804,-0.011432,0.99849,-0.049972
1.50E+11,1.52E+05,2.1417,-1.6873,0.62879,-0.019028,-0.012662,0.99838,-0.052014
1.50E+11,1.52E+05,2.1413,-1.6804,0.62933,-0.01985,-0.013015,0.99829,-0.053387
1.50E+11,1.52E+05,2.1407,-1.6733,0.62939,-0.019822,-0.011034,0.99822,-0.055219
1.50E+11,1.52E+05,2.1402,-1.6663,0.62931,-0.019966,-0.011362,0.99813,-0.056699
1.50E+11,1.52E+05,2.1396,-1.6592,0.62898,-0.019641,-0.011886,0.99803,-0.058459
1.50E+11,1.52E+05,2.1389,-1.6523,0.62935,-0.020915,-0.010919,0.99792,-0.060071
1.50E+11,1.52E+05,2.1382,-1.6451,0.62927,-0.021358,-0.010089,0.9978,-0.061869
1.50E+11,1.52E+05,2.1375,-1.6381,0.62926,-0.021329,-0.011444,0.99771,-0.063189
1.50E+11,1.52E+05,2.1367,-1.6311,0.629,-0.020644,-0.010715,0.99763,-0.064825
1.50E+11,1.52E+05,2.1359,-1.6241,0.62932,-0.022523,-0.010038,0.99748,-0.066455
1.50E+11,1.52E+05,2.135,-1.6171,0.62949,-0.021652,-0.010517,0.99738,-0.068178
1.50E+11,1.52E+05,2.1342,-1.61,0.62918,-0.019065,-0.010563,0.9973,-0.070165
1.50E+11,1.52E+05,2.1333,-1.603,0.62923,-0.020572,-0.011488,0.99716,-0.07156
1.50E+11,1.52E+05,2.1325,-1.5961,0.62952,-0.020547,-0.01005,0.99708,-0.072871
1.50E+11,1.52E+05,2.1316,-1.589,0.62925,-0.022429,-0.010016,0.99694,-0.07419
1.50E+11,1.52E+05,2.1308,-1.5819,0.62911,-0.022433,-0.0096757,0.99684,-0.075633
1.50E+11,1.52E+05,2.13,-1.5751,0.62961,-0.02163,-0.011555,0.99672,-0.07715
1.50E+11,1.52E+05,2.129,-1.5681,0.62969,-0.021247,-0.010273,0.99663,-0.07862
1.50E+11,1.52E+05,2.1281,-1.5611,0.6293,-0.021624,-0.01092,0.99651,-0.079844
1.50E+11,1.52E+05,2.127,-1.5542,0.62932,-0.02139,-0.011385,0.99639,-0.081356
1.50E+11,1.52E+05,2.126,-1.5473,0.62939,-0.022716,-0.011348,0.99627,-0.082457
1.50E+11,1.52E+05,2.1249,-1.5405,0.62957,-0.022844,-0.010236,0.99617,-0.08382
1.50E+11,1.52E+05,2.1238,-1.5336,0.62944,-0.022468,-0.011228,0.99604,-0.085238
1.50E+11,1.52E+05,2.1226,-1.5267,0.62935,-0.021888,-0.01205,0.99593,-0.086637
1.50E+11,1.52E+05,2.1215,-1.5199,0.62936,-0.02187,-0.011321,0.99582,-0.087921
1.50E+11,1.52E+05,2.1204,-1.5131,0.62954,-0.022679,-0.010807,0.99571,-0.089089
1.50E+11,1.52E+05,2.1192,-1.5063,0.62964,-0.02115,-0.011044,0.99559,-0.090687
1.50E+11,1.52E+05,2.118,-1.4995,0.62967,-0.022182,-0.011197,0.99547,-0.09177
1.50E+11,1.52E+05,2.1168,-1.4925,0.62918,-0.020821,-0.011078,0.99537,-0.093213
1.50E+11,1.52E+05,2.1155,-1.4858,0.6297,-0.022656,-0.011678,0.99523,-0.094132
1.50E+11,1.52E+05,2.1144,-1.4792,0.63009,-0.02096,-0.010522,0.99514,-0.095626
1.50E+11,1.52E+05,2.113,-1.4722,0.62977,-0.021393,-0.011239,0.99502,-0.096702
1.50E+11,1.52E+05,2.1117,-1.4654,0.62977,-0.021162,-0.011338,0.99489,-0.098111
1.50E+11,1.52E+05,2.1103,-1.4585,0.6294,-0.021876,-0.012403,0.99474,-0.099328
1.50E+11,1.52E+05,2.1088,-1.4516,0.62921,-0.02392,-0.011663,0.99461,-0.1002
1.50E+11,1.52E+05,2.1074,-1.445,0.62958,-0.022684,-0.010554,0.99452,-0.10149
1.50E+11,1.52E+05,2.106,-1.4381,0.62938,-0.022454,-0.010502,0.99438,-0.10292
1.50E+11,1.52E+05,2.1045,-1.4312,0.62909,-0.023234,-0.010802,0.99425,-0.10401
1.50E+11,1.52E+05,2.103,-1.4245,0.62918,-0.024621,-0.011274,0.99414,-0.10469
1.50E+11,1.52E+05,2.1016,-1.4176,0.62903,-0.022519,-0.011095,0.99402,-0.10631
1.50E+11,1.52E+05,2.1001,-1.4108,0.62901,-0.023125,-0.010443,0.99392,-0.10717
1.50E+11,1.52E+05,2.0986,-1.4039,0.62861,-0.023719,-0.011712,0.99377,-0.10826
1.50E+11,1.52E+05,2.0972,-1.3973,0.62906,-0.023178,-0.011659,0.99365,-0.10949
1.50E+11,1.52E+05,2.0956,-1.3904,0.62871,-0.023445,-0.01261,0.99352,-0.1105
1.50E+11,1.52E+05,2.0941,-1.3834,0.6284,-0.024251,-0.012879,0.99339,-0.11148
1.50E+11,1.52E+05,2.0924,-1.3765,0.62808,-0.023564,-0.012882,0.99328,-0.11254
1.50E+11,1.52E+05,2.0908,-1.3697,0.62837,-0.023214,-0.011939,0.99316,-0.11378
1.50E+11,1.52E+05,2.0891,-1.3627,0.62797,-0.024428,-0.011941,0.99305,-0.11453
1.50E+11,1.52E+05,2.0874,-1.3558,0.62803,-0.024205,-0.012101,0.99293,-0.1156
1.50E+11,1.52E+05,2.0856,-1.3489,0.62796,-0.024187,-0.013403,0.99279,-0.11665
1.50E+11,1.52E+05,2.0839,-1.342,0.62772,-0.023412,-0.012495,0.99268,-0.11786
1.50E+11,1.52E+05,2.0821,-1.3349,0.62765,-0.024198,-0.013409,0.99253,-0.11881
1.50E+11,1.52E+05,2.0803,-1.328,0.6276,-0.023244,-0.012316,0.99243,-0.11999
1.50E+11,1.52E+05,2.0785,-1.321,0.62767,-0.023845,-0.011935,0.99232,-0.1208
1.50E+11,1.52E+05,2.0766,-1.3139,0.62748,-0.025136,-0.013245,0.99218,-0.12153
1.50E+11,1.52E+05,2.0747,-1.3068,0.62714,-0.024448,-0.012898,0.99209,-0.12248
1.50E+11,1.52E+05,2.0728,-1.2999,0.62727,-0.024961,-0.013647,0.99195,-0.12341
1.50E+11,1.52E+05,2.0709,-1.2928,0.627,-0.024837,-0.013065,0.99186,-0.12418
1.50E+11,1.52E+05,2.0691,-1.2859,0.62763,-0.024472,-0.012227,0.99173,-0.12536
1.50E+11,1.52E+05,2.067,-1.2786,0.6271,-0.02465,-0.012277,0.99164,-0.12609
1.50E+11,1.52E+05,2.065,-1.2716,0.62721,-0.025326,-0.013976,0.99151,-0.12679
1.50E+11,1.52E+05,2.0629,-1.2643,0.62688,-0.025161,-0.013614,0.99138,-0.12783
1.50E+11,1.52E+05,2.0608,-1.2571,0.62648,-0.025052,-0.013336,0.99127,-0.12877
1.50E+11,1.52E+05,2.0586,-1.25,0.62637,-0.025587,-0.013584,0.99114,-0.12965
1.50E+11,1.52E+05,2.0566,-1.2431,0.62678,-0.024926,-0.013501,0.99105,-0.13048
1.50E+11,1.52E+05,2.0544,-1.2357,0.62638,-0.026256,-0.013537,0.99094,-0.13103
1.50E+11,1.52E+05,2.0523,-1.2287,0.62655,-0.0232,-0.013824,0.99082,-0.13247
1.50E+11,1.52E+05,2.0501,-1.2213,0.62606,-0.025769,-0.013985,0.9907,-0.13289
1.50E+11,1.52E+05,2.0479,-1.2138,0.62553,-0.025019,-0.013816,0.99061,-0.13369
1.50E+11,1.52E+05,2.0457,-1.2068,0.62607,-0.025066,-0.013277,0.99048,-0.13471
1.50E+11,1.52E+05,2.0434,-1.1996,0.62596,-0.024983,-0.014444,0.99037,-0.13537
1.50E+11,1.52E+05,2.041,-1.1921,0.62534,-0.0262,-0.013735,0.99029,-0.13584
1.50E+11,1.52E+05,2.0388,-1.1849,0.62552,-0.024915,-0.014625,0.99014,-0.13704
1.50E+11,1.52E+05,2.0354,-1.176,0.62231,-0.0278,-0.021651,0.99011,-0.13576
1.50E+11,1.52E+05,2.033,-1.1686,0.62252,-0.027933,-0.022144,0.98997,-0.13673
1.50E+11,1.52E+05,2.0308,-1.1612,0.62232,-0.026918,-0.021229,0.98983,-0.13803
1.50E+11,1.52E+05,2.0284,-1.1539,0.62231,-0.027021,-0.02159,0.98969,-0.13898
1.50E+11,1.52E+05,2.0261,-1.1465,0.62237,-0.027101,-0.020057,0.98967,-0.13932
1.50E+11,1.52E+05,2.0236,-1.1391,0.62237,-0.026349,-0.020633,0.98955,-0.14023
1.50E+11,1.52E+05,2.0212,-1.1316,0.62237,-0.026692,-0.02094,0.9895,-0.14047
1.50E+11,1.52E+05,2.0187,-1.1242,0.62247,-0.026969,-0.019542,0.98939,-0.14142
1.50E+11,1.52E+05,2.0161,-1.1169,0.62249,-0.025268,-0.020608,0.98925,-0.14254
1.50E+11,1.52E+05,2.0134,-1.1094,0.62255,-0.025751,-0.017112,0.98925,-0.14294
1.50E+11,1.52E+05,2.0108,-1.1021,0.62251,-0.026808,-0.018137,0.98916,-0.14321
1.50E+11,1.52E+05,2.0082,-1.0945,0.62262,-0.027055,-0.017685,0.98913,-0.14346
1.50E+11,1.52E+05,2.0056,-1.0872,0.62254,-0.026591,-0.018973,0.98894,-0.14465
1.50E+11,1.52E+05,2.003,-1.0796,0.62238,-0.026532,-0.018166,0.98876,-0.14603
1.50E+11,1.52E+05,2.0004,-1.0722,0.62228,-0.02691,-0.018435,0.9887,-0.14634
1.50E+11,1.52E+05,1.9978,-1.0646,0.62221,-0.026715,-0.018309,0.98852,-0.14756
1.50E+11,1.52E+05,1.9952,-1.0571,0.6223,-0.025471,-0.018917,0.98846,-0.14812
1.50E+11,1.52E+05,1.9926,-1.0496,0.62206,-0.025436,-0.017947,0.98831,-0.14928
1.50E+11,1.52E+05,1.9897,-1.0418,0.62144,-0.022036,-0.018538,0.98802,-0.15162
1.50E+11,1.52E+05,1.987,-1.0344,0.62151,-0.023592,-0.018077,0.98782,-0.15275
1.50E+11,1.52E+05,1.9844,-1.0269,0.62135,-0.022729,-0.017865,0.98785,-0.15267
1.50E+11,1.52E+05,1.9817,-1.0195,0.6213,-0.023421,-0.019146,0.98761,-0.15397
1.50E+11,1.52E+05,1.9789,-1.0121,0.62116,-0.023567,-0.018074,0.98761,-0.15411
1.50E+11,1.52E+05,1.9761,-1.0046,0.62126,-0.022561,-0.018332,0.98746,-0.15515
1.50E+11,1.52E+05,1.9735,-0.99726,0.6212,-0.022461,-0.017601,0.98741,-0.15559
1.50E+11,1.52E+05,1.9703,-0.98966,0.62095,-0.022206,-0.019234,0.98716,-0.15702
1.50E+11,1.52E+05,1.9676,-0.98233,0.62108,-0.020794,-0.020665,0.98719,-0.15686
1.50E+11,1.52E+05,1.9646,-0.97496,0.62083,-0.021048,-0.019859,0.98702,-0.15797
1.50E+11,1.52E+05,1.962,-0.96751,0.62092,-0.01918,-0.020747,0.98704,-0.15798
1.50E+11,1.52E+05,1.9592,-0.95997,0.62159,-0.018294,-0.023589,0.98689,-0.15858
1.50E+11,1.52E+05,1.9562,-0.95277,0.62107,-0.016293,-0.026017,0.98694,-0.15816
1.50E+11,1.52E+05,1.9533,-0.94554,0.62097,-0.017645,-0.025649,0.98679,-0.15901
1.50E+11,1.52E+05,1.9507,-0.93821,0.6209,-0.017897,-0.025049,0.98665,-0.1599
1.50E+11,1.52E+05,1.9479,-0.93088,0.62101,-0.018582,-0.025313,0.98645,-0.16102
1.50E+11,1.52E+05,1.945,-0.92359,0.62075,-0.018554,-0.02457,0.9864,-0.16147
1.50E+11,1.52E+05,1.9422,-0.91628,0.62058,-0.020202,-0.024762,0.98613,-0.16284
1.50E+11,1.52E+05,1.9394,-0.90886,0.62056,-0.019046,-0.024599,0.98617,-0.16277
1.50E+11,1.52E+05,1.9367,-0.90127,0.6212,-0.021156,-0.024525,0.98588,-0.16432
1.50E+11,1.52E+05,1.9337,-0.89393,0.62118,-0.023775,-0.023519,0.9856,-0.16575
1.50E+11,1.52E+05,1.9308,-0.88656,0.62107,-0.024155,-0.022901,0.98546,-0.16663
1.50E+11,1.52E+05,1.928,-0.87918,0.62105,-0.024073,-0.023869,0.98536,-0.16709
1.50E+11,1.52E+05,1.925,-0.87188,0.62083,-0.023893,-0.023237,0.98524,-0.16788
1.50E+11,1.52E+05,1.9223,-0.86434,0.62116,-0.024342,-0.024184,0.98509,-0.16858
1.50E+11,1.52E+05,1.9192,-0.857,0.62084,-0.024506,-0.022203,0.98496,-0.16957
1.50E+11,1.52E+05,1.9162,-0.84982,0.62049,-0.023526,-0.023132,0.98489,-0.17003
1.50E+11,1.52E+05,1.9135,-0.84195,0.6213,-0.024927,-0.023084,0.98471,-0.17087
1.50E+11,1.52E+05,1.9104,-0.8348,0.62056,-0.023591,-0.022885,0.98467,-0.1713
1.50E+11,1.52E+05,1.9074,-0.82756,0.6202,-0.022998,-0.023442,0.98455,-0.17197
1.50E+11,1.52E+05,1.9044,-0.82014,0.6201,-0.022956,-0.023856,0.98448,-0.17234
1.50E+11,1.52E+05,1.9013,-0.81267,0.62007,-0.022908,-0.024123,0.9843,-0.17332
1.50E+11,1.52E+05,1.8983,-0.80524,0.62009,-0.023628,-0.023518,0.98413,-0.17428
1.50E+11,1.52E+05,1.8951,-0.79789,0.61981,-0.023463,-0.023984,0.984,-0.17497
1.50E+11,1.52E+05,1.8919,-0.79038,0.61972,-0.023327,-0.023738,0.98389,-0.17564
1.50E+11,1.52E+05,1.8888,-0.78292,0.61973,-0.022958,-0.024143,0.98376,-0.17638
1.50E+11,1.52E+05,1.8857,-0.77539,0.61983,-0.022992,-0.024678,0.98368,-0.17675
1.50E+11,1.52E+05,1.8825,-0.76804,0.61937,-0.022802,-0.024067,0.98357,-0.17748
1.50E+11,1.52E+05,1.8793,-0.76065,0.61931,-0.023055,-0.024319,0.98338,-0.17846
1.50E+11,1.52E+05,1.8762,-0.75304,0.61966,-0.022308,-0.024235,0.98334,-0.17878
1.50E+11,1.52E+05,1.873,-0.7457,0.61937,-0.02315,-0.025224,0.98316,-0.1795
1.50E+11,1.52E+05,1.8697,-0.73834,0.61935,-0.022763,-0.02452,0.98307,-0.18014
1.50E+11,1.52E+05,1.8664,-0.73104,0.61915,-0.022545,-0.025384,0.98293,-0.18083
1.50E+11,1.52E+05,1.8631,-0.72373,0.61896,-0.022234,-0.024398,0.98283,-0.18153
1.50E+11,1.52E+05,1.8597,-0.71654,0.61865,-0.022144,-0.025588,0.9827,-0.18211
1.50E+11,1.52E+05,1.8561,-0.70959,0.61744,-0.026312,-0.027215,0.98219,-0.18403
1.50E+11,1.52E+05,1.8529,-0.70214,0.61791,-0.025135,-0.027329,0.98209,-0.18472
1.50E+11,1.52E+05,1.8496,-0.69474,0.61785,-0.025748,-0.027014,0.98196,-0.18538
1.50E+11,1.52E+05,1.8464,-0.68742,0.61807,-0.026326,-0.028376,0.9817,-0.18646
1.50E+11,1.52E+05,1.8431,-0.68019,0.61792,-0.026558,-0.02795,0.98158,-0.18711
1.50E+11,1.52E+05,1.8397,-0.67294,0.61767,-0.025761,-0.027602,0.98154,-0.18749
1.50E+11,1.52E+05,1.8365,-0.66577,0.61748,-0.024912,-0.027466,0.98151,-0.18778
1.50E+11,1.52E+05,1.8332,-0.65858,0.6175,-0.026363,-0.02886,0.98121,-0.18893
1.50E+11,1.52E+05,1.83,-0.65123,0.61745,-0.026774,-0.029356,0.98108,-0.18948
1.50E+11,1.52E+05,1.8265,-0.6442,0.6171,-0.02526,-0.027444,0.98117,-0.18952
1.50E+11,1.52E+05,1.8233,-0.63703,0.61698,-0.026883,-0.027449,0.98088,-0.1908
1.50E+11,1.52E+05,1.8201,-0.62985,0.61721,-0.026435,-0.029757,0.9808,-0.1909
1.50E+11,1.52E+05,1.8165,-0.62285,0.61654,-0.02383,-0.028055,0.98088,-0.19109
1.50E+11,1.52E+05,1.8132,-0.6157,0.61647,-0.024874,-0.029727,0.98063,-0.192
1.50E+11,1.52E+05,1.8098,-0.60855,0.61663,-0.026678,-0.028873,0.9804,-0.19305
1.50E+11,1.52E+05,1.8064,-0.60146,0.6163,-0.025362,-0.027751,0.98043,-0.19325
1.50E+11,1.52E+05,1.803,-0.59439,0.61623,-0.025678,-0.028988,0.98035,-0.19344
1.50E+11,1.52E+05,1.7995,-0.58747,0.61547,-0.026816,-0.025739,0.98014,-0.19481
1.50E+11,1.52E+05,1.796,-0.58055,0.61526,-0.025764,-0.025095,0.98022,-0.1946
1.50E+11,1.52E+05,1.7928,-0.57336,0.61531,-0.027089,-0.026316,0.97993,-0.19574
1.50E+11,1.52E+05,1.7894,-0.56628,0.61497,-0.026126,-0.025597,0.97998,-0.19569
1.50E+11,1.52E+05,1.786,-0.55936,0.61463,-0.026,-0.023551,0.97994,-0.19618
1.50E+11,1.52E+05,1.7827,-0.55225,0.61496,-0.02922,-0.023684,0.97956,-0.19759
1.50E+11,1.52E+05,1.7791,-0.54531,0.61457,-0.027026,-0.022608,0.9797,-0.19737
1.50E+11,1.52E+05,1.7756,-0.53832,0.61458,-0.027147,-0.023405,0.97962,-0.19765
1.50E+11,1.52E+05,1.7721,-0.53145,0.6144,-0.027025,-0.022649,0.97962,-0.19772
1.50E+11,1.52E+05,1.7686,-0.52448,0.61438,-0.027462,-0.023799,0.97941,-0.19861
1.50E+11,1.52E+05,1.7652,-0.5175,0.61431,-0.027314,-0.023528,0.97929,-0.19923
