1.4992e+11,1.2913e+05,0.10905,3.0265,0.58038,-0.0043013,0.020908,-0.57475,0.81805
1.4992e+11,1.2913e+05,0.10202,3.0247,0.58025,-0.0044499,0.020918,-0.57307,0.81923
1.4992e+11,1.2914e+05,0.095018,3.0229,0.58017,-0.0052173,0.020626,-0.57124,0.82051
1.4992e+11,1.2914e+05,0.08798,3.0211,0.5801,-0.0056795,0.019949,-0.56959,0.82167
1.4992e+11,1.2914e+05,0.080995,3.0192,0.58014,-0.0050475,0.019795,-0.56789,0.82285
1.4992e+11,1.2914e+05,0.073914,3.0172,0.58003,-0.0048786,0.019834,-0.56617,0.82403
1.4992e+11,1.2914e+05,0.066862,3.0153,0.57995,-0.004913,0.02021,-0.56456,0.82513
1.4992e+11,1.2914e+05,0.059849,3.0131,0.57992,-0.005274,0.019908,-0.56293,0.82625
1.4992e+11,1.2914e+05,0.052822,3.0109,0.57998,-0.0057317,0.020366,-0.5612,0.82741
1.4992e+11,1.2914e+05,0.045742,3.0087,0.57981,-0.005462,0.019989,-0.5596,0.8285
1.4992e+11,1.2914e+05,0.038692,3.0064,0.57957,-0.0061914,0.020364,-0.55779,0.82971
1.4992e+11,1.2914e+05,0.031743,3.0041,0.57949,-0.0066257,0.021974,-0.55633,0.83064
1.4992e+11,1.2915e+05,0.024759,3.0016,0.57931,-0.0064426,0.022107,-0.55422,0.83205
1.4992e+11,1.2915e+05,0.017789,2.999,0.57924,-0.0071385,0.022434,-0.5527,0.83305
1.4992e+11,1.2915e+05,0.010844,2.9964,0.57921,-0.0063185,0.022537,-0.5512,0.83405
1.4992e+11,1.2915e+05,0.0038103,2.9937,0.57908,-0.0057849,0.02239,-0.54949,0.83518
1.4992e+11,1.2915e+05,-0.0030939,2.991,0.57897,-0.0065664,0.023366,-0.54831,0.83592
1.4992e+11,1.2915e+05,-0.010072,2.9882,0.57885,-0.0058591,0.022772,-0.54619,0.83733
1.4992e+11,1.2915e+05,-0.017006,2.9854,0.57884,-0.0059618,0.023207,-0.54503,0.83808
1.4992e+11,1.2915e+05,-0.023913,2.9826,0.57878,-0.0067007,0.022973,-0.54354,0.83904
1.4992e+11,1.2915e+05,-0.030973,2.9798,0.57854,-0.0071045,0.023522,-0.54236,0.83979
1.4992e+11,1.2915e+05,-0.037913,2.977,0.57855,-0.0062114,0.023646,-0.54083,0.84078
1.4992e+11,1.2916e+05,-0.044813,2.9741,0.57835,-0.0070263,0.023268,-0.53935,0.84173
1.4992e+11,1.2916e+05,-0.051874,2.9712,0.5782,-0.0054537,0.022782,-0.53827,0.84245
1.4992e+11,1.2916e+05,-0.058691,2.9682,0.57792,-0.0057862,0.023252,-0.53684,0.84334
1.4992e+11,1.2916e+05,-0.065731,2.9653,0.57773,-0.0040823,0.022277,-0.53575,0.84408
1.4992e+11,1.2916e+05,-0.072597,2.9623,0.57751,-0.004346,0.021955,-0.53419,0.84507
1.4992e+11,1.2916e+05,-0.079638,2.9593,0.57744,-0.0050777,0.022633,-0.53346,0.84551
1.4992e+11,1.2916e+05,-0.086596,2.9561,0.57722,-0.0044337,0.021519,-0.5318,0.84659
1.4992e+11,1.2916e+05,-0.093605,2.9529,0.57713,-0.0054489,0.021793,-0.53044,0.84742
1.4992e+11,1.2916e+05,-0.10058,2.9497,0.57697,-0.0052546,0.022357,-0.52968,0.84789
1.4992e+11,1.2916e+05,-0.10746,2.9464,0.577,-0.0056098,0.022044,-0.52813,0.84886
1.4992e+11,1.2917e+05,-0.11464,2.9431,0.57695,-0.0044278,0.022236,-0.52687,0.84965
1.4992e+11,1.2917e+05,-0.12142,2.9397,0.5768,-0.0058795,0.022388,-0.52606,0.85013
1.4992e+11,1.2917e+05,-0.12854,2.9362,0.57674,-0.0038293,0.022357,-0.52449,0.85111
1.4992e+11,1.2917e+05,-0.13541,2.9329,0.57652,-0.0045097,0.022082,-0.52286,0.85212
1.4992e+11,1.2917e+05,-0.14236,2.9295,0.57638,-0.0045296,0.022158,-0.52219,0.85253
1.4992e+11,1.2917e+05,-0.14918,2.926,0.57618,-0.0046129,0.021609,-0.52081,0.85339
1.4992e+11,1.2917e+05,-0.15635,2.9225,0.57595,-0.0048641,0.021469,-0.51962,0.85412
1.4992e+11,1.2917e+05,-0.16322,2.919,0.57592,-0.0045066,0.021056,-0.5182,0.85499
1.4992e+11,1.2917e+05,-0.17033,2.9154,0.57598,-0.0038012,0.022171,-0.51724,0.85554
1.4992e+11,1.2917e+05,-0.17721,2.9117,0.57573,-0.0041516,0.022132,-0.51577,0.85643
1.4992e+11,1.2918e+05,-0.1842,2.9079,0.57556,-0.004402,0.021826,-0.51421,0.85738
1.4992e+11,1.2918e+05,-0.19105,2.9042,0.57549,-0.0037363,0.022124,-0.51296,0.85812
1.4992e+11,1.2918e+05,-0.19803,2.9005,0.57542,-0.0033779,0.02255,-0.51196,0.85871
1.4992e+11,1.2918e+05,-0.205,2.8967,0.57534,-0.0034732,0.022363,-0.51017,0.85978
1.4992e+11,1.2918e+05,-0.21208,2.8928,0.57528,-0.0041187,0.022959,-0.50889,0.86052
1.4992e+11,1.2918e+05,-0.219,2.889,0.57516,-0.0030879,0.022686,-0.50715,0.86155
1.4992e+11,1.2918e+05,-0.22616,2.8852,0.57512,-0.0034215,0.023123,-0.50653,0.86191
1.4992e+11,1.2918e+05,-0.23314,2.8815,0.57497,-0.0030755,0.022308,-0.50446,0.86314
1.4992e+11,1.2918e+05,-0.24037,2.8776,0.57473,-0.0026015,0.02197,-0.5037,0.8636
1.4992e+11,1.2918e+05,-0.24736,2.8737,0.57475,-0.0027467,0.020257,-0.50264,0.86426
1.4992e+11,1.2919e+05,-0.25453,2.87,0.57468,-0.0034864,0.021305,-0.50166,0.8648
1.4992e+11,1.2919e+05,-0.26167,2.8659,0.57452,-0.0027436,0.019628,-0.50027,0.86564
1.4992e+11,1.2919e+05,-0.26877,2.862,0.57445,-0.0030611,0.020006,-0.49888,0.86644
1.4992e+11,1.2919e+05,-0.27587,2.8581,0.5745,-0.0024039,0.020322,-0.49696,0.86753
1.4992e+11,1.2919e+05,-0.28295,2.8541,0.57444,-0.0029044,0.019877,-0.49581,0.8682
1.4992e+11,1.2919e+05,-0.2901,2.85,0.57433,-0.0023341,0.02033,-0.49415,0.86913
1.4992e+11,1.2919e+05,-0.29716,2.8458,0.57421,-0.001977,0.019452,-0.49305,0.86978
1.4992e+11,1.2919e+05,-0.30433,2.8418,0.57406,-0.0011455,0.020046,-0.49126,0.87078
1.4992e+11,1.2919e+05,-0.31141,2.8375,0.57388,-0.0023037,0.019077,-0.49001,0.87151
1.4992e+11,1.2919e+05,-0.31849,2.8335,0.57391,-0.0024992,0.019253,-0.4881,0.87257
1.4992e+11,1.292e+05,-0.32562,2.8294,0.57381,-0.0028858,0.020465,-0.48661,0.87337
1.4992e+11,1.292e+05,-0.3326,2.8252,0.57384,-0.0042922,0.020343,-0.48542,0.87404
1.4992e+11,1.292e+05,-0.3397,2.8211,0.57373,-0.0048995,0.020389,-0.48406,0.87478
1.4992e+11,1.292e+05,-0.34673,2.8168,0.57354,-0.0051203,0.019495,-0.48247,0.87568
1.4992e+11,1.292e+05,-0.35379,2.8125,0.57336,-0.0057607,0.020388,-0.48091,0.87652
1.4992e+11,1.292e+05,-0.36081,2.8082,0.5732,-0.0058582,0.020204,-0.4795,0.87729
1.4992e+11,1.292e+05,-0.36776,2.8039,0.57323,-0.0059144,0.02008,-0.47818,0.87801
1.4992e+11,1.292e+05,-0.3748,2.7997,0.57314,-0.005739,0.021434,-0.47642,0.87894
1.4992e+11,1.292e+05,-0.38186,2.7952,0.57304,-0.0054243,0.019902,-0.47509,0.8797
1.4992e+11,1.292e+05,-0.38893,2.7909,0.57278,-0.0059003,0.020957,-0.47306,0.88076
1.4992e+11,1.2921e+05,-0.39599,2.7864,0.57253,-0.0062086,0.020698,-0.47159,0.88155
1.4992e+11,1.2921e+05,-0.40311,2.782,0.57236,-0.0061392,0.020433,-0.47026,0.88227
1.4992e+11,1.2921e+05,-0.41022,2.7776,0.5723,-0.0056184,0.020345,-0.46889,0.88301
1.4992e+11,1.2921e+05,-0.4173,2.7731,0.57222,-0.005116,0.020557,-0.46708,0.88396
1.4992e+11,1.2921e+05,-0.42453,2.7687,0.57201,-0.0058476,0.020845,-0.46531,0.88489
1.4992e+11,1.2921e+05,-0.4316,2.7642,0.57186,-0.0062959,0.02016,-0.46336,0.88592
1.4992e+11,1.2921e+05,-0.43876,2.7595,0.57172,-0.0074297,0.021209,-0.46173,0.88673
1.4992e+11,1.2921e+05,-0.44577,2.7549,0.57163,-0.0063384,0.02001,-0.46033,0.8875
1.4992e+11,1.2921e+05,-0.45291,2.7501,0.57158,-0.0067666,0.02093,-0.45857,0.88839
1.4992e+11,1.2921e+05,-0.45994,2.7456,0.5715,-0.0052227,0.020501,-0.45675,0.88935
1.4992e+11,1.2922e+05,-0.46717,2.7409,0.57137,-0.0059297,0.019742,-0.45501,0.89025
1.4992e+11,1.2922e+05,-0.47429,2.7363,0.57128,-0.0049224,0.019606,-0.45306,0.89125
1.4992e+11,1.2922e+05,-0.48148,2.7316,0.57105,-0.0059344,0.019538,-0.45155,0.89201
1.4992e+11,1.2922e+05,-0.48849,2.7269,0.57109,-0.0062733,0.018992,-0.44982,0.89289
1.4992e+11,1.2922e+05,-0.49555,2.7222,0.57094,-0.0074872,0.02094,-0.4479,0.89381
1.4992e+11,1.2922e+05,-0.50264,2.7174,0.57097,-0.0059261,0.021057,-0.44597,0.89478
1.4992e+11,1.2922e+05,-0.50964,2.7127,0.57089,-0.00652,0.021331,-0.44376,0.89587
1.4992e+11,1.2922e+05,-0.51652,2.7079,0.57088,-0.0063008,0.022356,-0.4416,0.89691
1.4992e+11,1.2922e+05,-0.52345,2.703,0.57059,-0.0067048,0.021403,-0.43978,0.89782
1.4992e+11,1.2922e+05,-0.53023,2.6982,0.57048,-0.0084053,0.021297,-0.43761,0.89887
1.4992e+11,1.2923e+05,-0.53716,2.6933,0.57032,-0.0079969,0.021997,-0.43617,0.89956
1.4992e+11,1.2923e+05,-0.54399,2.6886,0.57025,-0.0068827,0.021783,-0.43371,0.90076
1.4992e+11,1.2923e+05,-0.55085,2.6836,0.57017,-0.0073944,0.021334,-0.43172,0.90173
1.4992e+11,1.2923e+05,-0.5577,2.6789,0.57001,-0.0079489,0.021841,-0.42981,0.90262
1.4992e+11,1.2923e+05,-0.56449,2.6741,0.56985,-0.0075639,0.021176,-0.42793,0.90353
1.4992e+11,1.2923e+05,-0.57139,2.6693,0.56961,-0.0084951,0.021578,-0.42583,0.90451
1.4992e+11,1.2923e+05,-0.57816,2.6645,0.56951,-0.0085615,0.021117,-0.42403,0.90536
1.4992e+11,1.2923e+05,-0.58498,2.6596,0.56957,-0.0071263,0.020912,-0.42222,0.90622
1.4992e+11,1.2923e+05,-0.59176,2.6547,0.56942,-0.0072169,0.020932,-0.41994,0.90728
1.4992e+11,1.2923e+05,-0.59839,2.6499,0.5693,-0.0083755,0.020117,-0.41796,0.90821
1.4992e+11,1.2924e+05,-0.60511,2.645,0.56921,-0.0089755,0.020508,-0.41603,0.90908
1.4992e+11,1.2924e+05,-0.61173,2.64,0.56919,-0.0083052,0.020513,-0.4138,0.9101
1.4992e+11,1.2924e+05,-0.61832,2.635,0.56921,-0.0080793,0.019543,-0.4118,0.91103
1.4992e+11,1.2924e+05,-0.6249,2.63,0.56914,-0.0081809,0.020485,-0.40968,0.91196
1.4992e+11,1.2924e+05,-0.63156,2.6248,0.56881,-0.0098049,0.020229,-0.40749,0.91293
1.4992e+11,1.2924e+05,-0.63807,2.6198,0.56876,-0.0082746,0.020512,-0.40585,0.91367
1.4992e+11,1.2924e+05,-0.64468,2.6147,0.56873,-0.0087392,0.019735,-0.40338,0.91478
1.4992e+11,1.2924e+05,-0.65113,2.6095,0.56858,-0.0097455,0.020687,-0.40155,0.91555
1.4992e+11,1.2924e+05,-0.65767,2.6043,0.56862,-0.009436,0.020492,-0.39903,0.91666
1.4992e+11,1.2924e+05,-0.6641,2.5991,0.56853,-0.010436,0.020036,-0.39721,0.91745
1.4992e+11,1.2925e+05,-0.67063,2.5939,0.56851,-0.009466,0.019966,-0.39509,0.91838
1.4992e+11,1.2925e+05,-0.67706,2.5886,0.5685,-0.010008,0.020147,-0.39309,0.91923
1.4992e+11,1.2925e+05,-0.68355,2.5832,0.56818,-0.010545,0.020308,-0.39071,0.92023
1.4992e+11,1.2925e+05,-0.68998,2.578,0.56808,-0.010727,0.019178,-0.38861,0.92114
1.4992e+11,1.2925e+05,-0.6964,2.5726,0.56806,-0.010702,0.019858,-0.38672,0.92192
1.4992e+11,1.2925e+05,-0.70287,2.5674,0.56795,-0.010709,0.019745,-0.38458,0.92282
1.4992e+11,1.2925e+05,-0.70924,2.5619,0.56769,-0.010021,0.018361,-0.38249,0.92372
1.4992e+11,1.2925e+05,-0.71555,2.5565,0.56767,-0.010384,0.018598,-0.38067,0.92447
1.4992e+11,1.2925e+05,-0.72183,2.551,0.56752,-0.010884,0.018612,-0.37808,0.92552
1.4992e+11,1.2925e+05,-0.72814,2.5455,0.56739,-0.010745,0.019247,-0.3759,0.9264
1.4992e+11,1.2926e+05,-0.73433,2.5401,0.56723,-0.011065,0.018393,-0.37352,0.92737
1.4992e+11,1.2926e+05,-0.74045,2.5345,0.56728,-0.011513,0.019539,-0.37137,0.92821
1.4992e+11,1.2926e+05,-0.74655,2.529,0.56711,-0.011932,0.018902,-0.3691,0.92912
1.4992e+11,1.2926e+05,-0.75268,2.5233,0.56696,-0.011132,0.018396,-0.36665,0.93011
1.4992e+11,1.2926e+05,-0.75873,2.5178,0.56689,-0.011072,0.018633,-0.36459,0.93092
1.4992e+11,1.2926e+05,-0.76483,2.5123,0.56678,-0.011454,0.018341,-0.36223,0.93184
1.4992e+11,1.2926e+05,-0.77094,2.5066,0.56669,-0.011829,0.018913,-0.35963,0.93283
1.4992e+11,1.2926e+05,-0.77699,2.501,0.56662,-0.011727,0.019015,-0.35724,0.93375
1.4992e+11,1.2926e+05,-0.78306,2.4953,0.56665,-0.011095,0.019538,-0.35457,0.93476
1.4992e+11,1.2926e+05,-0.78906,2.4895,0.56652,-0.011774,0.018314,-0.35191,0.93578
1.4992e+11,1.2927e+05,-0.79494,2.4839,0.56657,-0.011694,0.018701,-0.34973,0.93659
1.4992e+11,1.2927e+05,-0.80082,2.4781,0.56652,-0.011915,0.019663,-0.34714,0.93753
1.4992e+11,1.2927e+05,-0.80673,2.4724,0.56652,-0.012135,0.019397,-0.34442,0.93854
1.4992e+11,1.2927e+05,-0.81265,2.4665,0.56632,-0.01266,0.019043,-0.34201,0.93942
1.4992e+11,1.2927e+05,-0.8186,2.4609,0.56634,-0.012192,0.018613,-0.33915,0.94047
1.4992e+11,1.2927e+05,-0.82459,2.455,0.56632,-0.012167,0.018486,-0.33639,0.94146
1.4992e+11,1.2927e+05,-0.83053,2.4492,0.5662,-0.012411,0.018329,-0.33362,0.94245
1.4992e+11,1.2927e+05,-0.8365,2.4434,0.56606,-0.012924,0.018093,-0.33074,0.94346
1.4992e+11,1.2927e+05,-0.84239,2.4375,0.56604,-0.012791,0.018633,-0.32816,0.94435
1.4992e+11,1.2927e+05,-0.84832,2.4318,0.56604,-0.013284,0.018017,-0.3251,0.94542
1.4992e+11,1.2928e+05,-0.85421,2.4259,0.56601,-0.013461,0.018364,-0.32227,0.94637
1.4992e+11,1.2928e+05,-0.86002,2.4199,0.56596,-0.013777,0.018853,-0.3194,0.94733
1.4992e+11,1.2928e+05,-0.86582,2.414,0.56595,-0.013317,0.018597,-0.31621,0.94841
1.4992e+11,1.2928e+05,-0.87157,2.4078,0.56586,-0.014168,0.018377,-0.31289,0.94951
1.4992e+11,1.2928e+05,-0.87728,2.4017,0.56577,-0.015009,0.018684,-0.30994,0.95045
1.4992e+11,1.2928e+05,-0.88289,2.3956,0.5658,-0.013717,0.018428,-0.30702,0.95142
1.4992e+11,1.2928e+05,-0.88849,2.3894,0.56566,-0.015167,0.017522,-0.30305,0.95269
1.4992e+11,1.2928e+05,-0.89412,2.3832,0.56575,-0.014336,0.018563,-0.30016,0.9536
1.4992e+11,1.2928e+05,-0.89976,2.3769,0.56559,-0.015333,0.018374,-0.29695,0.95459
1.4992e+11,1.2928e+05,-0.90531,2.3707,0.56563,-0.014382,0.018488,-0.29389,0.95555
1.4992e+11,1.2929e+05,-0.91091,2.3643,0.56546,-0.01457,0.017806,-0.29064,0.95656
1.4992e+11,1.2929e+05,-0.91642,2.3581,0.56541,-0.015305,0.017587,-0.28733,0.95755
1.4992e+11,1.2929e+05,-0.92201,2.3519,0.56536,-0.014859,0.018022,-0.28429,0.95845
1.4992e+11,1.2929e+05,-0.92758,2.3455,0.56528,-0.016292,0.018285,-0.28071,0.95948
1.4992e+11,1.2929e+05,-0.93304,2.3392,0.56525,-0.014832,0.01775,-0.27764,0.96041
1.4992e+11,1.2929e+05,-0.93846,2.3328,0.56521,-0.015473,0.017884,-0.27438,0.96133
1.4992e+11,1.2929e+05,-0.94382,2.3263,0.56502,-0.01524,0.017676,-0.27108,0.96227
1.4992e+11,1.2929e+05,-0.94924,2.3198,0.56494,-0.016405,0.017455,-0.26758,0.96324
1.4992e+11,1.2929e+05,-0.95458,2.3133,0.56485,-0.016522,0.017115,-0.26446,0.9641
1.4992e+11,1.2929e+05,-0.95991,2.3068,0.56465,-0.016793,0.016599,-0.26125,0.96498
1.4992e+11,1.293e+05,-0.96529,2.3001,0.56462,-0.016184,0.017409,-0.25781,0.9659
1.4992e+11,1.293e+05,-0.97059,2.2934,0.56452,-0.015854,0.016409,-0.25482,0.96672
1.4992e+11,1.293e+05,-0.97584,2.2868,0.56452,-0.016116,0.016109,-0.25179,0.96751
1.4992e+11,1.293e+05,-0.98108,2.2801,0.56434,-0.016037,0.016182,-0.24793,0.96851
1.4992e+11,1.293e+05,-0.98622,2.2734,0.56434,-0.016344,0.015686,-0.24486,0.96929
1.4992e+11,1.293e+05,-0.99146,2.2668,0.5642,-0.016328,0.015958,-0.24121,0.9702
1.4992e+11,1.293e+05,-0.99647,2.2599,0.56402,-0.017378,0.015489,-0.23803,0.97098
1.4992e+11,1.293e+05,-1.0015,2.2531,0.56406,-0.016019,0.015828,-0.23465,0.97182
1.4992e+11,1.293e+05,-1.0064,2.2461,0.56393,-0.017368,0.014967,-0.23066,0.97277
1.4992e+11,1.293e+05,-1.0113,2.2394,0.56397,-0.016412,0.015254,-0.22768,0.97348
1.4992e+11,1.2931e+05,-1.016,2.2324,0.56396,-0.016688,0.01562,-0.22427,0.97426
1.4992e+11,1.2931e+05,-1.0208,2.2254,0.56377,-0.016439,0.015918,-0.2211,0.97498
1.4992e+11,1.2931e+05,-1.0255,2.2184,0.56379,-0.017503,0.015771,-0.21749,0.97578
1.4992e+11,1.2931e+05,-1.0301,2.2114,0.56368,-0.017198,0.015114,-0.21393,0.97658
1.4992e+11,1.2931e+05,-1.0349,2.2042,0.56359,-0.018631,0.015893,-0.21006,0.97738
1.4992e+11,1.2931e+05,-1.0393,2.1972,0.56351,-0.016814,0.015307,-0.20706,0.97806
1.4992e+11,1.2931e+05,-1.044,2.1899,0.56323,-0.018087,0.01393,-0.20252,0.97901
1.4992e+11,1.2931e+05,-1.0475,2.1819,0.5645,-0.0033033,0.011859,-0.21147,0.97731
1.4992e+11,1.2931e+05,-1.0521,2.1747,0.56425,-0.0029461,0.01005,-0.20733,0.97821
1.4992e+11,1.2931e+05,-1.0549,2.1649,0.56451,-0.021047,0.0098273,-0.19429,0.98067
1.4992e+11,1.2932e+05,-1.0608,2.1604,0.56414,-0.0029899,0.011519,-0.20107,0.97951
1.4992e+11,1.2932e+05,-1.065,2.1534,0.56426,-0.0048005,0.012348,-0.19784,0.98015
1.4992e+11,1.2932e+05,-1.0695,2.146,0.5638,-0.0034604,0.011145,-0.19382,0.98097
1.4992e+11,1.2932e+05,-1.0737,2.1387,0.56383,-0.0050412,0.010431,-0.19123,0.98148
1.4992e+11,1.2932e+05,-1.0779,2.1315,0.56393,-0.0019031,0.010556,-0.18951,0.98182
1.4992e+11,1.2932e+05,-1.0821,2.1241,0.56355,-0.0055145,0.010236,-0.18435,0.98279
1.4992e+11,1.2932e+05,-1.0862,2.1169,0.56363,-0.005543,0.010233,-0.18076,0.98346
1.4992e+11,1.2932e+05,-1.0904,2.1095,0.56379,-0.0043004,0.010479,-0.17945,0.9837
1.4992e+11,1.2932e+05,-1.0939,2.1017,0.56401,-0.009852,0.0091115,-0.17591,0.98432
1.4992e+11,1.2932e+05,-1.0978,2.0942,0.56388,-0.0096541,0.0084632,-0.17278,0.98488
1.4992e+11,1.2933e+05,-1.1019,2.0867,0.56361,-0.010814,0.0064208,-0.16777,0.98575
1.4992e+11,1.2933e+05,-1.1056,2.0793,0.56368,-0.011205,0.0074566,-0.16476,0.98624
1.4992e+11,1.2933e+05,-1.1091,2.0717,0.56382,-0.01055,0.0066706,-0.16281,0.98658
1.4992e+11,1.2933e+05,-1.1124,2.0647,0.56359,-0.010721,0.0081258,-0.15893,0.9872
1.4992e+11,1.2933e+05,-1.1161,2.0569,0.56372,-0.012296,0.0064773,-0.15551,0.98774
1.4992e+11,1.2933e+05,-1.1196,2.0494,0.56374,-0.012718,0.0059197,-0.15196,0.98829
1.4992e+11,1.2933e+05,-1.1228,2.0419,0.56372,-0.010927,0.0060737,-0.15016,0.98858
1.4992e+11,1.2933e+05,-1.1259,2.0344,0.56385,-0.013423,0.0057467,-0.14731,0.98898
1.4992e+11,1.2933e+05,-1.1292,2.0269,0.5638,-0.012757,0.0059267,-0.14406,0.98947
1.4992e+11,1.2933e+05,-1.132,2.0195,0.56378,-0.011838,0.0080687,-0.14118,0.98988
1.4992e+11,1.2934e+05,-1.1353,2.0118,0.5638,-0.012238,0.0064667,-0.13859,0.99025
1.4992e+11,1.2934e+05,-1.1382,2.0044,0.5637,-0.013727,0.0067739,-0.1346,0.99078
1.4992e+11,1.2934e+05,-1.1413,1.9965,0.56385,-0.012337,0.0048649,-0.13329,0.99099
1.4992e+11,1.2934e+05,-1.1443,1.9891,0.56366,-0.014327,0.0065118,-0.12861,0.99157
1.4992e+11,1.2934e+05,-1.1469,1.9814,0.56368,-0.013717,0.0062627,-0.12641,0.99186
1.4992e+11,1.2934e+05,-1.1497,1.9735,0.56364,-0.012227,0.0056343,-0.12472,0.9921
1.4992e+11,1.2934e+05,-1.1525,1.9661,0.56354,-0.014139,0.0060422,-0.12049,0.99259
1.4992e+11,1.2934e+05,-1.1553,1.9582,0.56351,-0.013203,0.0049006,-0.11786,0.99293
1.4992e+11,1.2934e+05,-1.1576,1.9507,0.56334,-0.013068,0.0060198,-0.11536,0.99322
1.4992e+11,1.2934e+05,-1.1602,1.9428,0.5636,-0.012792,0.0052529,-0.11336,0.99346
1.4992e+11,1.2935e+05,-1.1627,1.9345,0.56357,-0.012692,0.0044745,-0.11101,0.99373
1.4992e+11,1.2935e+05,-1.1651,1.9266,0.56351,-0.012058,0.0050602,-0.10787,0.99408
1.4992e+11,1.2935e+05,-1.1675,1.9186,0.56356,-0.011277,0.0044903,-0.1063,0.99426
1.4992e+11,1.2935e+05,-1.1695,1.911,0.5633,-0.011899,0.0051966,-0.10364,0.99453
1.4992e+11,1.2935e+05,-1.1716,1.9029,0.56338,-0.015364,0.0040074,-0.10132,0.99473
1.4992e+11,1.2935e+05,-1.1734,1.8952,0.56298,-0.01686,0.004761,-0.098306,0.995
1.4992e+11,1.2935e+05,-1.1759,1.8868,0.56318,-0.016328,0.0035834,-0.096261,0.99522
1.4992e+11,1.2935e+05,-1.178,1.8787,0.56313,-0.015552,0.003263,-0.093654,0.99548
1.4992e+11,1.2935e+05,-1.1803,1.8705,0.56304,-0.014576,0.0034686,-0.09098,0.99574
1.4992e+11,1.2935e+05,-1.182,1.8625,0.56298,-0.015493,0.0040763,-0.08798,0.99599
1.4992e+11,1.2936e+05,-1.1827,1.8511,0.56601,-0.016104,0.017531,-0.072881,0.99706
1.4992e+11,1.2936e+05,-1.1846,1.8442,0.56429,-0.020877,0.0073176,-0.078115,0.9967
1.4992e+11,1.2936e+05,-1.1866,1.8361,0.56406,-0.020373,0.0077603,-0.075081,0.99694
1.4992e+11,1.2936e+05,-1.1884,1.8276,0.56422,-0.020471,0.0073885,-0.072872,0.9971
1.4992e+11,1.2936e+05,-1.1903,1.8176,0.56634,-0.0094202,0.02212,-0.061679,0.99781
1.4992e+11,1.2936e+05,-1.1918,1.8106,0.56425,-0.02132,0.0077884,-0.067303,0.99747
1.4992e+11,1.2936e+05,-1.1935,1.8022,0.56412,-0.021164,0.0070917,-0.064948,0.99764
1.4992e+11,1.2936e+05,-1.1951,1.7924,0.56595,-0.012496,0.019835,-0.055756,0.99817
1.4992e+11,1.2936e+05,-1.1966,1.7839,0.56567,-0.0079391,0.018286,-0.054181,0.99833
1.4992e+11,1.2936e+05,-1.1984,1.7754,0.56632,-0.0077185,0.022829,-0.04993,0.99846
1.4992e+11,1.2937e+05,-1.1995,1.7672,0.56527,-0.012374,0.0175,-0.049453,0.99855
1.4992e+11,1.2937e+05,-1.2011,1.7585,0.56591,-0.013345,0.019358,-0.046087,0.99866
1.4992e+11,1.2937e+05,-1.2021,1.7499,0.56549,-0.012507,0.017748,-0.044933,0.99875
1.4992e+11,1.2937e+05,-1.2037,1.741,0.56634,-0.0087249,0.021267,-0.041018,0.99889
1.4992e+11,1.2937e+05,-1.2048,1.7323,0.56628,-0.0097415,0.021078,-0.039061,0.99897
1.4992e+11,1.2937e+05,-1.206,1.7238,0.56639,-0.010161,0.02243,-0.036147,0.99904
1.4992e+11,1.2937e+05,-1.2072,1.7151,0.5664,-0.010046,0.020997,-0.034281,0.99914
1.4992e+11,1.2937e+05,-1.208,1.7067,0.56563,-0.012064,0.019059,-0.032372,0.99922
1.4992e+11,1.2937e+05,-1.2092,1.6976,0.56626,-0.0099618,0.019966,-0.030173,0.9993
1.4992e+11,1.2937e+05,-1.2102,1.6895,0.56561,-0.010483,0.018919,-0.027946,0.99938
1.4992e+11,1.2938e+05,-1.2115,1.6806,0.56641,-0.0097201,0.021745,-0.025027,0.9994
1.4992e+11,1.2938e+05,-1.2118,1.6723,0.56483,-0.012936,0.011802,-0.025889,0.99951
1.4992e+11,1.2938e+05,-1.2131,1.663,0.5666,-0.0095858,0.020631,-0.021156,0.99952
1.4992e+11,1.2938e+05,-1.2135,1.6549,0.5649,-0.013584,0.011562,-0.021256,0.99961
1.4992e+11,1.2938e+05,-1.2146,1.6457,0.56649,-0.011208,0.020648,-0.016102,0.99959
1.4992e+11,1.2938e+05,-1.215,1.6374,0.56475,-0.014043,0.0088108,-0.017533,0.99971
1.4992e+11,1.2938e+05,-1.2158,1.6288,0.56495,-0.012341,0.01182,-0.014503,0.99975
1.4992e+11,1.2938e+05,-1.2168,1.6199,0.56643,-0.01129,0.020476,-0.0093728,0.99968
1.4992e+11,1.2938e+05,-1.217,1.6115,0.56499,-0.013588,0.010965,-0.010685,0.99979
1.4992e+11,1.2938e+05,-1.2177,1.603,0.56493,-0.011176,0.011041,-0.0084999,0.99984
1.4992e+11,1.2939e+05,-1.2184,1.5937,0.56669,-0.012962,0.019596,-0.004259,0.99971
1.4992e+11,1.2939e+05,-1.2189,1.585,0.56679,-0.013376,0.017833,-0.0021578,0.99975
1.4992e+11,1.2939e+05,-1.2194,1.5763,0.56679,-0.013867,0.017362,-0.00031928,0.99975
1.4992e+11,1.2939e+05,-1.2193,1.5679,0.56617,-0.016212,0.014686,0.00016112,0.99976
1.4992e+11,1.2939e+05,-1.2197,1.5591,0.56683,-0.015775,0.018482,0.0034182,0.9997
